oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649102100002917,59086.4706134,19.3853016,0.0644840375,0,zg,9.4960198,30.8608822
649102100002917,59087.3986458,19.3597031,0.0633206666,0,zg,9.496032,30.860906
649102100002917,59087.465162,19.4125938,0.0657493472,0,zg,9.4960328,30.8608996
649102100002917,59088.3297685,19.3665905,0.0636314824,0,zg,9.4960032,30.8609177
649102100002917,59088.3340046,19.332674,0.0621166602,0,zg,9.4960377,30.8608926
649102100002917,59088.4761574,19.3624649,0.0634451061,0,zg,9.4959791,30.8608992
649102100002917,59089.3285185,19.3076744,0.0610249043,0,zg,9.4960518,30.8609115
649102100002917,59090.3249884,19.4150581,0.0658648685,0,zg,9.4959893,30.8609494
649102100002917,59090.4191782,19.3776321,0.0641331002,0,zg,9.4960281,30.8608937
649102100002917,59091.3090394,19.3144531,0.061318893,0,zg,9.4959353,30.8609182
649102100002917,59091.44625,19.4357319,0.0668425784,0,zg,9.4960381,30.8608945
649102100002917,59092.3359606,19.2333813,0.0579022691,0,zg,9.4959689,30.8608686
649102100002917,59093.4564005,19.316824,0.0614220724,0,zg,9.4960402,30.8608663
649102100002917,59093.457338,19.3411217,0.0624902844,0,zg,9.4960879,30.8609099
649102100002917,59094.4712616,19.3022804,0.0607921407,0,zg,9.4959068,30.8609143
649102100002917,59095.3051505,19.2257366,0.0575910732,0,zg,9.4959993,30.8608811
649102100002917,59095.3543519,19.6190758,0.0761931092,0,zg,9.4960311,30.8608706
649102100002917,59096.5050463,19.5442524,0.072226733,0,zg,9.4960281,30.8608951
649102100002917,59106.4026389,19.3546467,0.0630935654,0,zg,9.4960086,30.8609166
649102100002917,59109.3248264,19.3689575,0.0637386292,0,zg,9.4960325,30.8609255
649102100002917,59109.3376505,19.4023895,0.0652732104,32768,zg,9.4960094,30.8608982
649102100002917,59112.2977431,19.3298454,0.0619920753,0,zg,9.4959848,30.8609061
649102100002917,59113.3915509,19.3818932,0.0643278509,0,zg,9.4960136,30.8608998
649102100002917,59114.3268403,19.3570518,0.0632014647,0,zg,9.4960297,30.8608991
649102100002917,59115.223287,19.2859879,0.0600947365,0,zg,9.4960269,30.8609274
649102100002917,59115.2659375,19.333498,0.0621529818,0,zg,9.4960401,30.860898
649102100002917,59116.2640046,19.3029251,0.0608198754,0,zg,9.496010900000002,30.860901
649102100002917,59117.2871412,19.3748608,0.0640067905,0,zg,9.4960322,30.860921
649102100002917,59118.3709606,19.3519573,0.0629731119,0,zg,9.4960234,30.8609066
649102100002917,59119.2417361,19.2865181,0.0601173081,0,zg,9.4959901,30.860909
649102100002917,59120.2619907,19.2911224,0.0603136085,0,zg,9.4959924,30.8608804
649102100002917,59121.3003472,19.2972183,0.0605745018,0,zg,9.496043,30.8609182
649102100002917,59122.2779051,19.3092346,0.0610924438,0,zg,9.4960731,30.8608961
649102100002917,59123.3854398,19.3114815,0.061189834,0,zg,9.4960254,30.860903
649102100002917,59125.3863079,19.3854046,0.0644887462,0,zg,9.495993,30.8609191
649102100002917,59126.2451968,19.1606865,0.0550173521,0,zg,9.4960157,30.8609035
649102100002917,59127.2473495,19.2923698,0.0603668801,0,zg,9.4960761,30.860842
649102100002917,59129.3267593,19.3775616,0.0641298965,0,zg,9.4960327,30.8609257
649102100002917,59131.3194676,19.3755264,0.0640371293,0,zg,9.49603,30.8609113
649102100002917,59134.2635648,19.3946743,0.0649156347,0,zg,9.4959917,30.8609289
649102100002917,59136.238206,19.3663158,0.0636190251,0,zg,9.496029,30.8608985
649102100002917,59138.2356134,19.434433,0.0667806864,0,zg,9.4960064,30.8609311
649102100002917,59140.2062037,19.4443645,0.0672552586,0,zg,9.4960171,30.8609147
649102100002917,59144.330625,19.493185,0.0696396828,0,zg,9.4960163,30.8609013
649102100002917,59149.4510069,19.423317,0.0662536174,0,zg,9.4961266,30.8608343
649102100002917,59151.1978935,19.2337723,0.0579182319,0,zg,9.496064,30.8608878
649102100002917,59153.2393287,19.1958637,0.0563927628,0,zg,9.4960221,30.8608986
649102100002917,59155.2258449,19.246521,0.0584414974,0,zg,9.496011200000002,30.86094
649102100002917,59157.2692245,19.3979244,0.065066047,0,zg,9.4960328,30.8608928
649102100002917,59164.2654398,19.399538,0.0651408061,0,zg,9.4960948,30.8608734
649102100002917,59168.2028472,19.5076675,0.0703636408,0,zg,9.496018,30.8609061
649102100002917,59170.2011921,19.3494949,0.0628630295,0,zg,9.496045100000002,30.8609141
649102100002917,59172.2216551,19.3362942,0.0622764453,0,zg,9.4960515,30.8609168
649102100002917,59174.2704745,19.5113468,0.0705487579,0,zg,9.4960655,30.8609062
649102100002917,59176.2259259,19.456459,0.0678379908,32768,zg,9.4960771,30.8608751
649102100002917,59179.1689815,19.4680061,0.0683991984,0,zg,9.4960282,30.8609523
649102100002917,59183.1724306,19.3148842,0.0613376051,0,zg,9.4960365,30.8608396
649102100002917,59187.1312847,19.44561,0.067315042,0,zg,9.4960166,30.8609318
649102100002917,59189.1524769,19.5680523,0.0734654814,0,zg,9.4959996,30.860965
649102100002917,59192.2009838,19.3991203,0.0651214644,0,zg,9.4960622,30.8609121
649102100002917,59194.2030671,19.4014168,0.0652280077,0,zg,9.4959589,30.8608711
649102100002917,59198.1842593,19.4573421,0.0678807572,0,zg,9.4960082,30.8608898
649102100002917,59199.1933912,19.5602531,0.0730572492,0,zg,9.4959726,30.8609424
649102100002917,59202.1744444,19.4789238,0.0689342767,0,zg,9.4960005,30.8609351
649102100002917,59204.2176273,19.7068119,0.0811169147,0,zg,9.496024,30.8608386
649102100002917,59210.1970139,19.4519672,0.0676209703,0,zg,9.4959703,30.8609093
649102100002917,59211.1161574,19.658577,0.0783730373,0,zg,9.4961638,30.8608169
649102100002917,59215.0999653,19.5380974,0.07190983,0,zg,9.4960187,30.8609353
649102100002917,59216.1550926,19.5222149,0.0710985512,0,zg,9.4959896,30.8609032
649102100002917,59216.1560417,19.4972801,0.0698435977,0,zg,9.496002,30.8608873
649102100002917,59218.115162,19.4036541,0.0653320327,0,zg,9.4960174,30.8608994
649102100002917,59220.1352778,19.4758205,0.0687817633,0,zg,9.4960552,30.860898
649102100002917,59222.2478588,19.5415707,0.0720885098,0,zg,9.4961232,30.8609199
649102100002917,59224.1593056,19.4501133,0.0675316155,0,zg,9.4959836,30.860897
649102100002917,59230.1856829,19.3828773,0.0643728748,0,zg,9.4960663,30.8609035
649102100002917,59248.136331,19.4636269,0.0681858212,0,zg,9.4961051,30.8608479
649102100002917,59250.1408102,19.3692818,0.0637533292,0,zg,9.4960086,30.8608856
649102100002917,59254.134213,19.4037876,0.0653382391,0,zg,9.4960446,30.8609291
649102100002917,59256.1339005,19.5122681,0.0705951899,0,zg,9.4960467,30.860892
649102100002917,59385.4292708,19.6722012,0.0791388974,0,zg,9.4958166,30.8609672
649102100002917,59392.4459838,19.7789688,0.0853923932,0,zg,9.4961508,30.8607392
649102100002917,59394.3841898,19.4423885,0.0671605915,0,zg,9.4959625,30.8608774
649102100002917,59397.4521181,19.5514565,0.0725995153,0,zg,9.4960419,30.8609182
649102100002917,59400.4102662,19.6813889,0.0796594173,65535,zg,9.4960478,30.8608995
649102100002917,59403.4057523,19.5286217,0.0714246705,0,zg,9.4960171,30.8609301
649102100002917,59414.4152315,19.7199936,0.0818826258,0,zg,9.4960024,30.8609201
649102100002917,59422.4540509,19.6435966,0.077539213,0,zg,9.4960613,30.8609287
649102100002917,59424.4447338,19.7386322,0.0829769671,0,zg,9.496082,30.8608795
649102100002917,59427.3699769,19.5372181,0.0718647093,0,zg,9.496031,30.8609419
649102100002917,59434.4349537,19.6218052,0.0763417631,0,zg,9.496003,30.8609209
649102100002917,59436.4266898,19.6066208,0.0755181834,0,zg,9.4960367,30.8609051
649102100002917,59439.4242824,19.6790028,0.0795238838,0,zg,9.4960579,30.8608869
649102100002917,59442.3205903,19.6380482,0.0772326142,0,zg,9.4960209,30.8609332
649102100002917,59446.4716898,19.6172085,0.0760915056,0,zg,9.4959762,30.8609136
649102100002917,59449.2634375,19.5933876,0.0748075247,0,zg,9.496092,30.8608663
649102100002917,59453.3882407,19.6737747,0.0792278126,0,zg,9.4960316,30.8608893
649102100002917,59459.3242245,19.7911854,0.0861367062,0,zg,9.4960649,30.8609052
649102100002917,59461.4079977,19.7321014,0.0825919881,0,zg,9.4960221,30.8608904
649102100002917,59463.3527894,19.7434769,0.0832636729,0,zg,9.4960389,30.8608776
649102100002917,59465.4061806,19.8605366,0.0904751569,0,zg,9.4960719,30.8608909
649102100002917,59467.4287616,19.8075714,0.0871443525,0,zg,9.4959981,30.860916
649102100002917,59474.3897222,19.7180443,0.081768997,0,zg,9.4959944,30.8609093
649102100002917,59477.3228009,19.710844,0.0813504457,0,zg,9.4959939,30.8608839
649102100002917,59488.2844444,19.8079414,0.0871672779,0,zg,9.4960478,30.860912
649102100002917,59490.3462731,19.8393822,0.089131318,0,zg,9.4960171,30.8609127
649102100002917,59497.3866319,19.5870972,0.0744720399,0,zg,9.4960604,30.8609182
649102100002917,59501.4153935,19.9009819,0.0930944532,0,zg,9.4960464,30.8609541
649102100002917,59503.2200116,19.8792801,0.0916808248,0,zg,9.4960625,30.8609686
649102100002917,59505.2030093,19.6250362,0.0765182078,0,zg,9.4960538,30.8610391
649102100002917,59510.2451157,19.7440834,0.0832996368,0,zg,9.4959706,30.8608884
649102100002917,59517.195162,19.8008003,0.086726658,0,zg,9.4960103,30.8609051
649102100002917,59520.3037616,19.7703705,0.0848720819,0,zg,9.4960177,30.8608886
649102100002917,59522.2390162,19.8381367,0.0890527368,0,zg,9.4960085,30.8608912
649102100002917,59524.3071875,19.7120895,0.0814226419,0,zg,9.4960456,30.860899
649102100002917,59526.219294,19.7423878,0.0831991062,0,zg,9.4960063,30.8609152
649102100002917,59529.2590394,19.6042118,0.0753882974,0,zg,9.4959873,30.860852
649102100002917,59531.3426273,19.8300266,0.0885427445,0,zg,9.495954500000002,30.8609312
649102100002917,59536.2989236,19.684063,0.0798115209,0,zg,9.4960806,30.8607577
649102100002917,59538.1944676,19.6036968,0.0753605664,0,zg,9.4960262,30.8609174
649102100002917,59542.2583102,19.6336498,0.0769903734,0,zg,9.496082,30.8609577
649102100002917,59622.1421759,19.4412727,0.0671071783,0,zg,9.4959888,30.8609149
649102100002917,59624.1399537,19.3625069,0.0634469837,0,zg,9.495966,30.8609226
649102100002917,59628.159213,19.2931309,0.0603993945,0,zg,9.496058,30.8608981
1646110200012404,58314.4831944,19.184124,0.0549536981,0,zg,9.4960169,30.8609124
1646110200012404,58314.4836458,19.2879982,0.0592730679,0,zg,9.4960801,30.8609314
1646110200012404,58337.434838,19.2485275,0.0575906709,0,zg,9.4960432,30.8609871
1646110200012404,58337.4352894,19.2263641,0.0566682443,0,zg,9.4960148,30.8609791
1646110200012404,58338.4160532,19.2622128,0.0581681952,0,zg,9.4960595,30.8609856
1646110200012404,58344.3784375,19.2852859,0.0591558293,0,zg,9.4960927,30.8609897
1646110200012404,58347.5086343,19.2430706,0.0573621131,0,zg,9.4960437,30.8609098
1646110200012404,58348.5059375,19.2735481,0.0586512052,0,zg,9.4960178,30.860928
1646110200012404,58360.4150231,19.1816101,0.0548534244,0,zg,9.4960563,30.8609337
1646110200012404,58361.4314236,19.1875706,0.0550914817,0,zg,9.4960206,30.8610005
1646110200012404,58363.3615972,19.3578644,0.0623783916,0,zg,9.4959978,30.8609717
1646110200012404,58364.4490509,19.3836899,0.0635684654,0,zg,9.4959979,30.8609642
1646110200012404,58365.4249421,19.223835,0.0565640144,0,zg,9.4960537,30.8609333
1646110200012404,58366.4573032,19.1396599,0.0532091334,0,zg,9.4960909,30.8609258
1646110200012404,58367.4584375,19.1710281,0.0544335023,0,zg,9.4960233,30.8609144
1646110200012404,58368.3886111,19.1803131,0.0548017696,0,zg,9.4960551,30.8609208
1646110200012404,58372.4261458,19.195364,0.055404447,0,zg,9.4960496,30.8609323
1646110200012404,58378.330081,19.2773895,0.0588158667,0,zg,9.4960393,30.8609229
1646110200012404,58383.2708681,19.3279705,0.0610294826,0,zg,9.4960356,30.8609171
1646110200012404,58384.302419,19.2416191,0.0573014542,0,zg,9.4959861,30.8609407
1646110200012404,58388.3397106,19.2641258,0.0582494251,0,zg,9.495994,30.8609166
1646110200012404,58389.3833102,19.2814636,0.0589909777,0,zg,9.496056200000002,30.8609069
1646110200012404,58390.3451273,19.1121597,0.0521603934,0,zg,9.4960657,30.8609034
1646110200012404,58424.2050694,19.3558903,0.0622883737,32768,zg,9.4959955,30.86087
1646110200012404,58427.205544,19.6625271,0.0779556483,32768,zg,9.4958845,30.8610085
1646110200012404,58430.265787,19.3298378,0.0611128323,0,zg,9.4960485,30.8609222
1646110200012404,58432.2477199,19.2958221,0.0596126355,0,zg,9.4960814,30.8609354
1646110200012404,58435.200544,19.3453655,0.0618106835,0,zg,9.4960607,30.8609178
1646110200012404,58436.1802778,19.1401577,0.0532283038,0,zg,9.4960393,30.8606833
1646110200012404,58443.1995023,19.4033394,0.0644894764,0,zg,9.4960295,30.8608614
1646110200012404,58483.1229398,19.2904205,0.0593779795,0,zg,9.4961034,30.8609527
1646110200012404,58688.4871065,19.1847305,0.0549779274,0,zg,9.496038,30.8609047
1646110200012404,58691.4847338,19.2835846,0.0590823665,0,zg,9.4960551,30.8608969
1646110200012404,58691.4851852,19.3556728,0.0622784346,0,zg,9.496051,30.8608832
1646110200012404,58695.4119213,19.3068066,0.0600928217,0,zg,9.4960522,30.8609118
1646110200012404,58695.4123843,19.3262806,0.0609541126,0,zg,9.4960317,30.860919
1646110200012404,58700.4965509,19.2339001,0.0569801256,0,zg,9.4960393,30.860902
1646110200012404,58700.4970023,19.3315315,0.0611885525,0,zg,9.4960182,30.8608977
1646110200012404,58708.435787,19.3533382,0.0621721819,0,zg,9.4960387,30.8609363
1646110200012404,58708.4362384,19.3339539,0.0612970181,0,zg,9.4960561,30.8608904
1646110200012404,58713.4518403,19.3894672,0.0638378337,0,zg,9.4959845,30.8609181
1646110200012404,58713.4522917,19.3110695,0.0602802671,0,zg,9.4960794,30.8608382
1646110200012404,58722.4285185,19.2673931,0.0583884232,0,zg,9.4960643,30.860901
1646110200012404,58722.4289583,19.2878075,0.0592648089,0,zg,9.496052400000002,30.8609051
1646110200012404,58723.4451505,19.3041134,0.0599747226,0,zg,9.4960589,30.8609076
1646110200012404,58723.4455903,19.3405762,0.0615945496,0,zg,9.4960545,30.8609027
1646110200012404,58724.4531944,19.2996082,0.0597776994,0,zg,9.4960479,30.860918
1646110200012404,58724.4536458,19.251688,0.0577235371,0,zg,9.4960483,30.8609529
1646110200012404,58725.3952894,19.310173,0.0602408051,0,zg,9.4960517,30.8608929
1646110200012404,58725.3957407,19.262352,0.0581741109,0,zg,9.4960487,30.860905
1646110200012404,58726.4091435,19.3436394,0.061732702,0,zg,9.4960449,30.8609058
1646110200012404,58726.4095949,19.2363796,0.0570831373,0,zg,9.4960316,30.8609047
1646110200012404,58727.4239583,19.3117027,0.0603082106,0,zg,9.4960212,30.860894
1646110200012404,58727.4244097,19.2350159,0.057026457,0,zg,9.4960487,30.8609106
1646110200012404,58733.4695139,19.3555126,0.0622711554,0,zg,9.496037,30.8609154
1646110200012404,58733.4699653,19.2776546,0.0588272214,0,zg,9.4960518,30.8608872
1646110200012404,58734.4059144,19.3470783,0.0618881732,0,zg,9.4961237,30.8609132
1646110200012404,58734.4063657,19.4048996,0.0645631999,0,zg,9.4960966,30.8609324
1646110200012404,58737.4264815,19.2162647,0.0562531427,0,zg,9.4960719,30.8608954
1646110200012404,58737.4269329,19.2282753,0.0567471981,0,zg,9.4960882,30.8608728
1646110200012404,58746.4041435,19.3949375,0.0640939996,0,zg,9.4960521,30.8609292
1646110200012404,58746.4045949,19.3913879,0.063927643,0,zg,9.496081,30.8609666
1646110200012404,58749.416875,19.2530766,0.0577819608,0,zg,9.4960259,30.8608886
1646110200012404,58749.4290509,19.2796135,0.0589113757,0,zg,9.4960609,30.8609138
1646110200012404,58750.3910069,19.3050232,0.0600145794,0,zg,9.4960839,30.860921
1646110200012404,58750.3914583,19.3164043,0.0605157614,0,zg,9.4960521,30.8609076
1646110200012404,58758.3792593,19.2339954,0.0569840893,0,zg,9.4960571,30.8609209
1646110200012404,58758.3797106,19.2606831,0.0581033453,0,zg,9.4960529,30.8609394
1646110200012404,58760.3851736,19.2705727,0.0585240051,0,zg,9.4960589,30.8609491
1646110200012404,58760.385625,19.3213978,0.0607369579,0,zg,9.4960669,30.860913
1646110200012404,58764.2916088,19.2605076,0.0580959171,0,zg,9.4959739,30.8609016
1646110200012404,58764.2920602,19.3010349,0.059840031,0,zg,9.4960156,30.8608924
1646110200012404,58766.2952315,19.0514755,0.0499257445,0,zg,9.4960353,30.8608761
1646110200012404,58767.3214468,18.9148273,0.0452762991,0,zg,9.4957218,30.8610132
1646110200012404,58768.3075463,19.5073986,0.0695965439,0,zg,9.496045100000002,30.8609841
1646110200012404,58768.3079977,19.0349884,0.0493371524,0,zg,9.4959835,30.8608577
1646110200012404,58772.2485532,19.1998234,0.0555843338,0,zg,9.4960242,30.8608143
1646110200012404,58772.2490046,19.2546635,0.0578488894,0,zg,9.4961684,30.8609928
1646110200012404,58783.2408912,19.2994652,0.0597714558,0,zg,9.4961113,30.8608602
1646110200012404,58783.2413426,19.1987019,0.0555390604,0,zg,9.4960582,30.8609735
1646110200012404,58786.2031944,19.3764229,0.0632312521,0,zg,9.4960167,30.8608913
1646110200012404,58786.2036574,19.2912407,0.059413556,0,zg,9.496029900000002,30.8610106
1646110200012404,58794.2074421,19.235508,0.0570469126,0,zg,9.4960496,30.8608712
1646110200012404,58794.2078935,19.1982384,0.0555203371,0,zg,9.4960521,30.8609015
