4.904500000000000000e+03	1.868120002746582031e+01	1.105154156684875488e-01
4.894500000000000000e+03	1.855349922180175781e+01	1.063806042075157166e-01
5.570500000000000000e+03	1.873439979553222656e+01	1.096840202808380127e-01
5.331500000000000000e+03	1.874189949035644531e+01	1.074789986014366150e-01
4.968500000000000000e+03	1.870859909057617188e+01	1.192422062158584595e-01
4.974500000000000000e+03	1.834589958190917969e+01	1.014293134212493896e-01
5.323500000000000000e+03	1.875239944458007812e+01	1.268832236528396606e-01
4.964500000000000000e+03	1.872929954528808594e+01	1.146437898278236389e-01
5.291500000000000000e+03	1.898270034790039062e+01	1.157855838537216187e-01
5.630500000000000000e+03	1.923209953308105469e+01	1.326310187578201294e-01
5.627500000000000000e+03	1.904210090637207031e+01	1.228704452514648438e-01
5.630500000000000000e+03	1.917889976501464844e+01	1.299136281013488770e-01
4.866500000000000000e+03	1.858349990844726562e+01	1.079814434051513672e-01
4.956500000000000000e+03	1.924749946594238281e+01	1.473529487848281860e-01
5.902500000000000000e+03	1.923170089721679688e+01	1.386386752128601074e-01
5.627500000000000000e+03	1.886300086975097656e+01	1.149511933326721191e-01
4.949500000000000000e+03	1.809219932556152344e+01	9.500347822904586792e-02
5.331500000000000000e+03	1.891909980773925781e+01	1.144884526729583740e-01
5.630500000000000000e+03	1.890139961242675781e+01	1.168035641312599182e-01
4.949500000000000000e+03	1.808569908142089844e+01	1.049629449844360352e-01
4.862500000000000000e+03	1.811680030822753906e+01	1.073913201689720154e-01
4.868500000000000000e+03	1.947769927978515625e+01	1.564760953187942505e-01
5.323500000000000000e+03	1.911800003051757812e+01	1.289090663194656372e-01
5.200500000000000000e+03	1.877050018310546875e+01	1.066034361720085144e-01
4.968500000000000000e+03	1.861190032958984375e+01	1.101675927639007568e-01
4.845500000000000000e+03	1.974920082092285156e+01	1.750936210155487061e-01
5.253500000000000000e+03	1.891930007934570312e+01	1.123548299074172974e-01
5.674500000000000000e+03	1.971829986572265625e+01	2.336862236261367798e-01
4.904500000000000000e+03	1.877289962768554688e+01	1.140836998820304871e-01
5.335500000000000000e+03	1.873870086669921875e+01	1.069227457046508789e-01
5.647500000000000000e+03	1.887759971618652344e+01	1.157876402139663696e-01
4.886500000000000000e+03	1.810540008544921875e+01	1.111876666545867920e-01
5.674500000000000000e+03	1.928849983215332031e+01	1.405818760395050049e-01
4.685500000000000000e+03	1.876770019531250000e+01	1.137707382440567017e-01
5.200500000000000000e+03	1.936899948120117188e+01	1.339088827371597290e-01
5.327500000000000000e+03	1.880820083618164062e+01	1.097117289900779724e-01
5.546500000000000000e+03	1.908169937133789062e+01	1.261096149682998657e-01
4.845500000000000000e+03	1.943750000000000000e+01	1.533947736024856567e-01
5.570500000000000000e+03	1.904120063781738281e+01	1.236341595649719238e-01
5.647500000000000000e+03	1.907869911193847656e+01	1.250116974115371704e-01
4.995500000000000000e+03	1.897660064697265625e+01	1.289122551679611206e-01
5.722500000000000000e+03	1.877750015258789062e+01	1.127466708421707153e-01
4.971500000000000000e+03	1.852849960327148438e+01	1.080438494682312012e-01
5.291500000000000000e+03	1.895420074462890625e+01	1.144316568970680237e-01
5.351500000000000000e+03	1.904610061645507812e+01	1.209613159298896790e-01
5.627500000000000000e+03	1.918740081787109375e+01	1.307773888111114502e-01
5.296500000000000000e+03	1.855890083312988281e+01	1.171362325549125671e-01
4.971500000000000000e+03	1.858600044250488281e+01	1.103710234165191650e-01
5.207500000000000000e+03	1.904610061645507812e+01	1.191285103559494019e-01
4.868500000000000000e+03	1.884709930419921875e+01	1.220384240150451660e-01
5.718500000000000000e+03	1.947439956665039062e+01	1.484700739383697510e-01
5.258500000000000000e+03	1.894459915161132812e+01	1.142483651638031006e-01
5.725500000000000000e+03	1.973670005798339844e+01	1.656439453363418579e-01
5.708500000000000000e+03	1.933139991760253906e+01	1.393651962280273438e-01
4.886500000000000000e+03	1.837770080566406250e+01	1.128128618001937866e-01
5.245500000000000000e+03	1.907929992675781250e+01	1.192677915096282959e-01
4.981500000000000000e+03	1.835239982604980469e+01	1.906576007604598999e-01
4.858500000000000000e+03	1.830290031433105469e+01	9.995195269584655762e-02
5.356500000000000000e+03	1.990819931030273438e+01	1.726809889078140259e-01
5.575500000000000000e+03	1.890620040893554688e+01	1.212786287069320679e-01
5.715500000000000000e+03	1.918320083618164062e+01	1.319344639778137207e-01
5.712500000000000000e+03	1.910300064086914062e+01	1.278110444545745850e-01
4.891500000000000000e+03	1.833839988708496094e+01	1.414970904588699341e-01
5.291500000000000000e+03	1.903359985351562500e+01	1.178734228014945984e-01
4.891500000000000000e+03	1.787360000610351562e+01	1.593259274959564209e-01
5.725500000000000000e+03	1.964089965820312500e+01	1.588267236948013306e-01
4.685500000000000000e+03	1.873539924621582031e+01	1.124890372157096863e-01
5.258500000000000000e+03	1.995639991760253906e+01	1.737789958715438843e-01
4.949500000000000000e+03	1.838960075378417969e+01	1.042348518967628479e-01
4.685500000000000000e+03	1.921960067749023438e+01	1.359000951051712036e-01
5.718500000000000000e+03	1.921120071411132812e+01	1.331718713045120239e-01
5.705500000000000000e+03	1.896339988708496094e+01	1.206010431051254272e-01
5.700500000000000000e+03	1.991250038146972656e+01	1.789986044168472290e-01
5.575500000000000000e+03	1.909630012512207031e+01	1.377409994602203369e-01
4.862500000000000000e+03	1.842770004272460938e+01	1.167460232973098755e-01
5.261500000000000000e+03	1.915509986877441406e+01	1.301406919956207275e-01
5.223500000000000000e+03	1.881889915466308594e+01	1.092768609523773193e-01
4.891500000000000000e+03	1.820739936828613281e+01	1.409336775541305542e-01
4.858500000000000000e+03	1.834390068054199219e+01	1.012746244668960571e-01
5.624500000000000000e+03	1.903339958190917969e+01	1.230893507599830627e-01
5.323500000000000000e+03	1.874790000915527344e+01	1.170607730746269226e-01
5.261500000000000000e+03	1.889270019531250000e+01	1.205815672874450684e-01
5.300500000000000000e+03	1.881749916076660156e+01	1.625085622072219849e-01
5.200500000000000000e+03	1.939290046691894531e+01	1.353811174631118774e-01
5.339500000000000000e+03	1.841819953918457031e+01	1.020253449678421021e-01
5.318500000000000000e+03	1.930590057373046875e+01	1.359508484601974487e-01
5.331500000000000000e+03	1.900589942932128906e+01	1.182729452848434448e-01
5.700500000000000000e+03	1.954780006408691406e+01	1.518094241619110107e-01
5.276500000000000000e+03	1.897949981689453125e+01	1.154768094420433044e-01
5.647500000000000000e+03	1.932649993896484375e+01	1.377615332603454590e-01
4.956500000000000000e+03	1.983600044250488281e+01	1.943165510892868042e-01
4.904500000000000000e+03	1.882810020446777344e+01	1.165529415011405945e-01
5.258500000000000000e+03	1.919490051269531250e+01	1.255744993686676025e-01
4.894500000000000000e+03	1.856259918212890625e+01	1.066393405199050903e-01
5.715500000000000000e+03	1.894339942932128906e+01	1.203729584813117981e-01
4.925500000000000000e+03	1.880999946594238281e+01	1.176878586411476135e-01
5.351500000000000000e+03	1.902630043029785156e+01	1.201970428228378296e-01
4.610500000000000000e+03	1.907550048828125000e+01	1.241175606846809387e-01
5.245500000000000000e+03	1.889830017089843750e+01	1.115182861685752869e-01
4.534500000000000000e+03	1.876980018615722656e+01	1.071492731571197510e-01
4.858500000000000000e+03	1.786569976806640625e+01	8.732036501169204712e-02
5.223500000000000000e+03	1.971859931945800781e+01	1.577569842338562012e-01
5.725500000000000000e+03	1.970809936523437500e+01	1.626807153224945068e-01
5.318500000000000000e+03	1.933880043029785156e+01	1.428418904542922974e-01
5.715500000000000000e+03	1.898390007019042969e+01	1.221588179469108582e-01
4.537500000000000000e+03	1.842519950866699219e+01	1.152903735637664795e-01
5.902500000000000000e+03	1.904330062866210938e+01	1.283319890499114990e-01
5.276500000000000000e+03	1.894219970703125000e+01	1.138471961021423340e-01
4.891500000000000000e+03	1.807399940490722656e+01	1.315948963165283203e-01
5.700500000000000000e+03	1.920120048522949219e+01	1.313304454088211060e-01
5.335500000000000000e+03	1.875320053100585938e+01	1.074195206165313721e-01
5.335500000000000000e+03	1.886800003051757812e+01	1.118905022740364075e-01
4.971500000000000000e+03	1.846229934692382812e+01	1.069009378552436829e-01
4.851500000000000000e+03	1.829660034179687500e+01	9.985102713108062744e-02
4.537500000000000000e+03	1.899440002441406250e+01	1.359821110963821411e-01
5.310500000000000000e+03	1.912840080261230469e+01	1.240792647004127502e-01
