3.650376220703125000e+03	1.877109909057617188e+01	1.539098322391510010e-01
3.650382324218750000e+03	1.872520065307617188e+01	1.508629620075225830e-01
3.676179687500000000e+03	1.857049942016601562e+01	1.412165910005569458e-01
3.676194824218750000e+03	1.860420036315917969e+01	1.432342529296875000e-01
3.676210205078125000e+03	1.870610046386718750e+01	1.496185660362243652e-01
3.676225585937500000e+03	1.858889961242675781e+01	1.423140764236450195e-01
3.693385498046875000e+03	1.868959999084472656e+01	1.485568732023239136e-01
3.693395996093750000e+03	1.855060005187988281e+01	1.400449872016906738e-01
3.693406250000000000e+03	1.881990051269531250e+01	1.572548300027847290e-01
3.693416503906250000e+03	1.874580001831054688e+01	1.522106379270553589e-01
3.699302001953125000e+03	1.862660026550292969e+01	1.445976793766021729e-01
3.699314208984375000e+03	1.871389961242675781e+01	1.501231491565704346e-01
3.699326660156250000e+03	1.848010063171386719e+01	1.360055804252624512e-01
3.699338867187500000e+03	1.863240051269531250e+01	1.449584960937500000e-01
3.709182128906250000e+03	1.854220008850097656e+01	1.395544558763504028e-01
3.709187500000000000e+03	1.828409957885742188e+01	1.257067173719406128e-01
3.709193115234375000e+03	1.856240081787109375e+01	1.407373398542404175e-01
3.709198486328125000e+03	1.860519981384277344e+01	1.432960629463195801e-01
3.738154785156250000e+03	1.872760009765625000e+01	1.510182768106460571e-01
3.738163085937500000e+03	1.870789909362792969e+01	1.497357487678527832e-01
3.738171386718750000e+03	1.877869987487792969e+01	1.544248610734939575e-01
3.738179687500000000e+03	1.873690032958984375e+01	1.516277790069580078e-01
3.794078613281250000e+03	1.873690032958984375e+01	1.516277790069580078e-01
3.794083496093750000e+03	1.876869964599609375e+01	1.537497490644454956e-01
3.794088623046875000e+03	1.868720054626464844e+01	1.483996808528900146e-01
3.794093505859375000e+03	1.899679946899414062e+01	1.702897846698760986e-01
4.034339843750000000e+03	1.834819984436035156e+01	1.386892050504684448e-01
4.034344970703125000e+03	1.850930023193359375e+01	1.355043649673461914e-01
4.034349853515625000e+03	1.854540061950683594e+01	1.396494656801223755e-01
4.034354980468750000e+03	1.851219940185546875e+01	1.362135708332061768e-01
4.040213623046875000e+03	1.826969909667968750e+01	1.044863313436508179e-01
4.040222167968750000e+03	1.841130065917968750e+01	1.099476739764213562e-01
4.040230712890625000e+03	1.834379959106445312e+01	1.068370789289474487e-01
4.040239013671875000e+03	1.855680084228515625e+01	1.070935428142547607e-01
4.049260009765625000e+03	1.865099906921386719e+01	1.453126221895217896e-01
4.049276855468750000e+03	1.844179916381835938e+01	1.440844386816024780e-01
4.049280761718750000e+03	1.863310050964355469e+01	1.571550816297531128e-01
4.049284912109375000e+03	1.835670089721679688e+01	1.390192806720733643e-01
4.054324218750000000e+03	1.833559989929199219e+01	1.376221328973770142e-01
4.054329345703125000e+03	1.841720008850097656e+01	1.428936719894409180e-01
4.054334228515625000e+03	1.856850051879882812e+01	1.400799602270126343e-01
4.054339355468750000e+03	1.868740081787109375e+01	1.491916924715042114e-01
4.078173583984375000e+03	1.845479965209960938e+01	1.311462223529815674e-01
4.078178955078125000e+03	1.838129997253417969e+01	1.396754086017608643e-01
4.078184326171875000e+03	1.873970031738281250e+01	1.477396637201309204e-01
4.078189941406250000e+03	1.892119979858398438e+01	1.599436253309249878e-01
4.084218017578125000e+03	1.832519912719726562e+01	1.245919764041900635e-01
4.084222656250000000e+03	1.868540000915527344e+01	1.440165191888809204e-01
4.084227050781250000e+03	1.834009933471679688e+01	1.377327889204025269e-01
4.084231689453125000e+03	1.850119972229003906e+01	1.344140022993087769e-01
4.091122314453125000e+03	1.862459945678710938e+01	1.426261514425277710e-01
4.091126220703125000e+03	1.838649940490722656e+01	1.282726526260375977e-01
4.091130126953125000e+03	1.866900062561035156e+01	1.443964689970016479e-01
4.091134277343750000e+03	1.866979980468750000e+01	1.441914141178131104e-01
4.110058105468750000e+03	1.836610031127929688e+01	1.271503269672393799e-01
4.110062988281250000e+03	1.837339973449707031e+01	1.386176496744155884e-01
4.110067382812500000e+03	1.874300003051757812e+01	1.489004194736480713e-01
4.110071777343750000e+03	1.869669914245605469e+01	1.447801440954208374e-01
4.140138671875000000e+03	1.866130065917968750e+01	1.585106551647186279e-01
4.140145996093750000e+03	1.861809921264648438e+01	1.416746079921722412e-01
4.140150878906250000e+03	1.846590042114257812e+01	1.447406262159347534e-01
4.140155761718750000e+03	1.883499908447265625e+01	1.558912247419357300e-01
4.152096191406250000e+03	1.865509986877441406e+01	1.560658812522888184e-01
4.152101074218750000e+03	1.861899948120117188e+01	1.534985154867172241e-01
4.152105957031250000e+03	1.855179977416992188e+01	1.355738788843154907e-01
4.152110839843750000e+03	1.840889930725097656e+01	1.286618560552597046e-01
5.044500000000000000e+03	1.843149948120117188e+01	1.116728708148002625e-01
5.053500000000000000e+03	1.839660072326660156e+01	1.082827597856521606e-01
4.801500000000000000e+03	1.816020011901855469e+01	9.405516088008880615e-02
4.909500000000000000e+03	1.865660095214843750e+01	1.119189411401748657e-01
4.909500000000000000e+03	1.875510025024414062e+01	1.162605881690979004e-01
4.787500000000000000e+03	1.863360023498535156e+01	1.098934113979339600e-01
4.823500000000000000e+03	1.850009918212890625e+01	1.050634980201721191e-01
4.831500000000000000e+03	1.833130073547363281e+01	9.897936135530471802e-02
4.801500000000000000e+03	1.864319992065429688e+01	1.096254438161849976e-01
4.804500000000000000e+03	1.860569953918457031e+01	1.135881170630455017e-01
4.895500000000000000e+03	1.875399971008300781e+01	1.187100857496261597e-01
4.807500000000000000e+03	1.831629943847656250e+01	9.987965971231460571e-02
4.835500000000000000e+03	1.836759948730468750e+01	9.836477786302566528e-02
4.835500000000000000e+03	1.835610008239746094e+01	9.808666259050369263e-02
4.793500000000000000e+03	1.856830024719238281e+01	1.084309592843055725e-01
4.683500000000000000e+03	1.903580093383789062e+01	1.258452683687210083e-01
4.804500000000000000e+03	1.833989906311035156e+01	1.032175719738006592e-01
4.771500000000000000e+03	1.879619979858398438e+01	1.080270931124687195e-01
4.778500000000000000e+03	1.758860015869140625e+01	7.615760713815689087e-02
4.771500000000000000e+03	1.876129913330078125e+01	1.067661643028259277e-01
5.052500000000000000e+03	1.807799911499023438e+01	9.850428253412246704e-02
4.790500000000000000e+03	1.837849998474121094e+01	1.013871207833290100e-01
4.787500000000000000e+03	1.854249954223632812e+01	1.063919812440872192e-01
4.827500000000000000e+03	1.827750015258789062e+01	1.022316515445709229e-01
4.765500000000000000e+03	1.853100013732910156e+01	9.969687461853027344e-02
4.793500000000000000e+03	1.844440078735351562e+01	1.037071645259857178e-01
4.881500000000000000e+03	1.861919975280761719e+01	1.122105196118354797e-01
4.846500000000000000e+03	1.805010032653808594e+01	9.161658585071563721e-02
4.771500000000000000e+03	1.852510070800781250e+01	9.845668077468872070e-02
5.044500000000000000e+03	1.840530014038085938e+01	1.130830124020576477e-01
4.804500000000000000e+03	1.842420005798339844e+01	1.100004091858863831e-01
4.807500000000000000e+03	1.842070007324218750e+01	1.030989885330200195e-01
5.053500000000000000e+03	1.844499969482421875e+01	1.093780249357223511e-01
4.804500000000000000e+03	1.821179962158203125e+01	1.002922654151916504e-01
4.835500000000000000e+03	1.863290023803710938e+01	1.077951937913894653e-01
4.807500000000000000e+03	1.853779983520507812e+01	1.078072637319564819e-01
4.793500000000000000e+03	1.859320068359375000e+01	1.093474701046943665e-01
4.831500000000000000e+03	1.851000022888183594e+01	1.047339960932731628e-01
4.807500000000000000e+03	1.835740089416503906e+01	1.012372523546218872e-01
4.775500000000000000e+03	1.863360023498535156e+01	1.024243831634521484e-01
5.052500000000000000e+03	1.858950042724609375e+01	1.165614053606987000e-01
4.905500000000000000e+03	1.848769950866699219e+01	1.066134870052337646e-01
4.683500000000000000e+03	1.895369911193847656e+01	1.214736700057983398e-01
5.053500000000000000e+03	1.854039955139160156e+01	1.129309460520744324e-01
4.775500000000000000e+03	1.869639968872070312e+01	1.048175916075706482e-01
4.775500000000000000e+03	1.878429985046386719e+01	1.076523140072822571e-01
4.787500000000000000e+03	1.830750083923339844e+01	9.837167710065841675e-02
5.053500000000000000e+03	1.871529960632324219e+01	1.212636828422546387e-01
4.909500000000000000e+03	1.856229972839355469e+01	1.084015592932701111e-01
4.887500000000000000e+03	1.814100074768066406e+01	9.525263309478759766e-02
5.034500000000000000e+03	1.787549972534179688e+01	1.058840304613113403e-01
4.827500000000000000e+03	1.866040039062500000e+01	1.157979294657707214e-01
5.040500000000000000e+03	1.823719978332519531e+01	1.001144424080848694e-01
4.852500000000000000e+03	1.858180046081542969e+01	1.093989536166191101e-01
4.787500000000000000e+03	1.842510032653808594e+01	1.022862046957015991e-01
4.905500000000000000e+03	1.853249931335449219e+01	1.088620871305465698e-01
4.831500000000000000e+03	1.857089996337890625e+01	1.070057973265647888e-01
4.905500000000000000e+03	1.873760032653808594e+01	1.169533133506774902e-01
