5.340500000000000000e+03	1.765349960327148438e+01	7.891038805246353149e-02
5.514500000000000000e+03	1.769930076599121094e+01	8.187178522348403931e-02
5.718500000000000000e+03	1.851379966735839844e+01	1.050218790769577026e-01
5.340500000000000000e+03	1.768050003051757812e+01	7.949340343475341797e-02
4.891500000000000000e+03	1.754509925842285156e+01	7.931437343358993530e-02
5.684500000000000000e+03	1.816729927062988281e+01	9.234812855720520020e-02
5.215500000000000000e+03	1.776199913024902344e+01	9.889417886734008789e-02
4.829500000000000000e+03	1.721279907226562500e+01	1.012587621808052063e-01
5.722500000000000000e+03	1.831469917297363281e+01	9.856294095516204834e-02
5.619500000000000000e+03	1.790589904785156250e+01	1.152238100767135620e-01
5.856500000000000000e+03	1.793420028686523438e+01	1.124363616108894348e-01
4.805500000000000000e+03	1.748229980468750000e+01	8.027725666761398315e-02
4.829500000000000000e+03	1.688969993591308594e+01	1.093169525265693665e-01
5.505500000000000000e+03	1.801770019531250000e+01	8.881630003452301025e-02
5.261500000000000000e+03	1.767359924316406250e+01	7.792952656745910645e-02
4.992500000000000000e+03	1.769350051879882812e+01	8.579501509666442871e-02
5.892500000000000000e+03	1.863839912414550781e+01	1.103860959410667419e-01
5.261500000000000000e+03	1.766270065307617188e+01	7.777086645364761353e-02
5.245500000000000000e+03	1.770919990539550781e+01	7.867958396673202515e-02
5.732500000000000000e+03	1.844989967346191406e+01	1.028722301125526428e-01
5.674500000000000000e+03	1.841209983825683594e+01	9.849137812852859497e-02
4.833500000000000000e+03	1.750629997253417969e+01	7.853648811578750610e-02
5.896500000000000000e+03	1.859329986572265625e+01	1.072390154004096985e-01
4.949500000000000000e+03	1.607769966125488281e+01	1.154280528426170349e-01
5.658500000000000000e+03	1.837669944763183594e+01	1.142697557806968689e-01
5.725500000000000000e+03	1.841360092163085938e+01	1.008559912443161011e-01
5.534500000000000000e+03	1.841060066223144531e+01	9.897021204233169556e-02
5.356500000000000000e+03	1.782200050354003906e+01	8.251246064901351929e-02
5.183500000000000000e+03	1.746540069580078125e+01	7.562368363142013550e-02
5.291500000000000000e+03	1.754529953002929688e+01	7.866099476814270020e-02
5.903500000000000000e+03	1.842919921875000000e+01	1.018035337328910828e-01
4.805500000000000000e+03	1.755400085449218750e+01	8.147775381803512573e-02
5.534500000000000000e+03	1.828240013122558594e+01	9.491563588380813599e-02
4.792500000000000000e+03	1.747710037231445312e+01	7.982661575078964233e-02
4.850500000000000000e+03	1.729800033569335938e+01	9.100067615509033203e-02
5.859500000000000000e+03	1.836619949340820312e+01	1.026369109749794006e-01
5.708500000000000000e+03	1.845050048828125000e+01	1.024339497089385986e-01
5.318500000000000000e+03	1.768390083312988281e+01	7.951267063617706299e-02
4.938500000000000000e+03	1.752599906921386719e+01	8.029580116271972656e-02
5.882500000000000000e+03	1.850699996948242188e+01	1.022778972983360291e-01
4.974500000000000000e+03	1.741480064392089844e+01	7.941146194934844971e-02
5.300500000000000000e+03	1.761030006408691406e+01	7.819819450378417969e-02
5.718500000000000000e+03	1.847690010070800781e+01	1.037832498550415039e-01
5.880500000000000000e+03	1.836199951171875000e+01	1.000073999166488647e-01
4.610500000000000000e+03	1.769989967346191406e+01	8.187948912382125854e-02
5.735500000000000000e+03	1.857719993591308594e+01	1.241312548518180847e-01
5.725500000000000000e+03	1.899160003662109375e+01	1.243207827210426331e-01
5.207500000000000000e+03	1.773970031738281250e+01	7.997115701436996460e-02
5.743500000000000000e+03	1.813199996948242188e+01	9.351362287998199463e-02
5.886500000000000000e+03	1.844339942932128906e+01	1.018686741590499878e-01
5.179500000000000000e+03	1.770579910278320312e+01	7.903435826301574707e-02
5.708500000000000000e+03	1.851359939575195312e+01	1.045953407883644104e-01
4.534500000000000000e+03	1.736280059814453125e+01	7.341840863227844238e-02
5.587500000000000000e+03	1.879290008544921875e+01	1.160729303956031799e-01
5.168500000000000000e+03	1.733480072021484375e+01	7.386923581361770630e-02
5.360500000000000000e+03	1.787210083007812500e+01	8.383751660585403442e-02
4.984500000000000000e+03	1.745450019836425781e+01	8.071935176849365234e-02
4.886500000000000000e+03	1.743569946289062500e+01	8.705785125494003296e-02
5.537500000000000000e+03	1.825239944458007812e+01	9.475427865982055664e-02
5.134500000000000000e+03	1.745969963073730469e+01	7.561007142066955566e-02
5.712500000000000000e+03	1.844350051879882812e+01	1.020923256874084473e-01
5.179500000000000000e+03	1.756329917907714844e+01	7.645104825496673584e-02
5.877500000000000000e+03	1.846649932861328125e+01	1.088620871305465698e-01
5.630500000000000000e+03	1.819540023803710938e+01	9.210114181041717529e-02
5.705500000000000000e+03	1.832819938659667969e+01	9.801579266786575317e-02
4.992500000000000000e+03	1.756119918823242188e+01	8.274587243795394897e-02
4.610500000000000000e+03	1.745730018615722656e+01	7.694448530673980713e-02
5.134500000000000000e+03	1.748049926757812500e+01	7.597396522760391235e-02
5.886500000000000000e+03	1.879579925537109375e+01	1.155847907066345215e-01
4.946500000000000000e+03	1.665710067749023438e+01	1.009517833590507507e-01
5.732500000000000000e+03	1.810309982299804688e+01	9.199935197830200195e-02
4.866500000000000000e+03	1.765780067443847656e+01	8.249171823263168335e-02
5.718500000000000000e+03	1.853820037841796875e+01	1.058478653430938721e-01
5.505500000000000000e+03	1.783659934997558594e+01	8.461651951074600220e-02
4.995500000000000000e+03	1.752149963378906250e+01	8.197932690382003784e-02
4.904500000000000000e+03	1.745280075073242188e+01	7.769732922315597534e-02
5.120500000000000000e+03	1.745919990539550781e+01	7.569267600774765015e-02
5.327500000000000000e+03	1.789139938354492188e+01	1.246392577886581421e-01
5.587500000000000000e+03	1.834670066833496094e+01	9.862376749515533447e-02
4.934500000000000000e+03	1.752939987182617188e+01	8.581577986478805542e-02
5.351500000000000000e+03	1.779570007324218750e+01	8.265894651412963867e-02
4.534500000000000000e+03	1.740130043029785156e+01	7.398965209722518921e-02
5.735500000000000000e+03	1.824309921264648438e+01	1.311802566051483154e-01
4.850500000000000000e+03	1.766530036926269531e+01	8.289525657892227173e-02
4.825500000000000000e+03	1.739730072021484375e+01	8.224330097436904907e-02
4.868500000000000000e+03	1.781620025634765625e+01	8.685954660177230835e-02
4.894500000000000000e+03	1.755299949645996094e+01	7.980811595916748047e-02
5.540500000000000000e+03	1.808410072326660156e+01	9.819197654724121094e-02
5.732500000000000000e+03	1.831170082092285156e+01	9.875299781560897827e-02
5.705500000000000000e+03	1.864340019226074219e+01	1.087253689765930176e-01
4.833500000000000000e+03	1.771199989318847656e+01	8.383202552795410156e-02
5.318500000000000000e+03	1.767589950561523438e+01	7.984514534473419189e-02
5.331500000000000000e+03	1.767309951782226562e+01	8.833190798759460449e-02
5.700500000000000000e+03	1.823800086975097656e+01	9.428156912326812744e-02
5.528500000000000000e+03	1.821820068359375000e+01	9.248160570859909058e-02
5.715500000000000000e+03	1.847310066223144531e+01	1.033031940460205078e-01
5.587500000000000000e+03	1.824580001831054688e+01	1.174445077776908875e-01
5.179500000000000000e+03	1.760639953613281250e+01	7.725538313388824463e-02
5.633500000000000000e+03	1.853190040588378906e+01	1.024806201457977295e-01
5.327500000000000000e+03	1.769569969177246094e+01	8.024965971708297729e-02
5.514500000000000000e+03	1.772220039367675781e+01	8.221730589866638184e-02
5.356500000000000000e+03	1.788500022888183594e+01	8.406362682580947876e-02
4.833500000000000000e+03	1.762719917297363281e+01	8.090464025735855103e-02
5.547500000000000000e+03	1.829280090332031250e+01	1.009998470544815063e-01
4.534500000000000000e+03	1.725020027160644531e+01	7.174696028232574463e-02
5.715500000000000000e+03	1.835659980773925781e+01	9.981396794319152832e-02
5.120500000000000000e+03	1.758849906921386719e+01	7.815647125244140625e-02
5.514500000000000000e+03	1.784250068664550781e+01	8.495154976844787598e-02
5.343500000000000000e+03	1.744630050659179688e+01	7.502023130655288696e-02
5.619500000000000000e+03	1.825650024414062500e+01	1.066666692495346069e-01
5.901500000000000000e+03	1.872019958496093750e+01	1.124037206172943115e-01
4.537500000000000000e+03	1.748390007019042969e+01	7.597872614860534668e-02
4.968500000000000000e+03	1.744440078735351562e+01	8.105768263339996338e-02
5.508500000000000000e+03	1.804260063171386719e+01	9.345774352550506592e-02
4.789500000000000000e+03	1.779170036315917969e+01	8.793839067220687866e-02
4.792500000000000000e+03	1.742790031433105469e+01	7.877323031425476074e-02
4.925500000000000000e+03	1.775720024108886719e+01	8.456400781869888306e-02
5.508500000000000000e+03	1.791090011596679688e+01	8.809307962656021118e-02
5.694500000000000000e+03	1.828370094299316406e+01	9.610890597105026245e-02
5.868500000000000000e+03	1.849399948120117188e+01	1.081415787339210510e-01
4.894500000000000000e+03	1.754059982299804688e+01	7.935511320829391479e-02
5.537500000000000000e+03	1.830060005187988281e+01	9.592672437429428101e-02
5.619500000000000000e+03	1.818729972839355469e+01	1.101128458976745605e-01
4.949500000000000000e+03	1.704409980773925781e+01	8.239836245775222778e-02
5.633500000000000000e+03	1.846590042114257812e+01	1.004988998174667358e-01
4.809500000000000000e+03	1.686059951782226562e+01	8.668264001607894897e-02
5.896500000000000000e+03	1.822500038146972656e+01	9.508922696113586426e-02
4.866500000000000000e+03	1.765579986572265625e+01	8.252169191837310791e-02
4.789500000000000000e+03	1.739809989929199219e+01	7.864357531070709229e-02
5.644500000000000000e+03	1.847030067443847656e+01	1.043478697538375854e-01
5.276500000000000000e+03	1.797830009460449219e+01	8.455467969179153442e-02
5.882500000000000000e+03	1.835260009765625000e+01	9.738613665103912354e-02
5.735500000000000000e+03	1.830270004272460938e+01	9.980445355176925659e-02
4.851500000000000000e+03	1.762879943847656250e+01	8.232307434082031250e-02
4.985500000000000000e+03	1.761059951782226562e+01	8.328032493591308594e-02
5.694500000000000000e+03	1.837150001525878906e+01	9.842797368764877319e-02
5.901500000000000000e+03	1.878560066223144531e+01	1.152439638972282410e-01
5.892500000000000000e+03	1.855570030212402344e+01	1.078995019197463989e-01
5.903500000000000000e+03	1.855100059509277344e+01	1.064033657312393188e-01
5.543500000000000000e+03	1.833959960937500000e+01	9.707121551036834717e-02
4.995500000000000000e+03	1.765130043029785156e+01	8.426937460899353027e-02
4.925500000000000000e+03	1.769339942932128906e+01	8.287195861339569092e-02
5.684500000000000000e+03	1.829890060424804688e+01	1.008682176470756531e-01
5.347500000000000000e+03	1.794560050964355469e+01	8.607160300016403198e-02
4.825500000000000000e+03	1.757909965515136719e+01	8.009617775678634644e-02
5.543500000000000000e+03	1.814389991760253906e+01	9.144842624664306641e-02
4.777500000000000000e+03	1.780109977722167969e+01	8.177746832370758057e-02
5.712500000000000000e+03	1.841480064392089844e+01	1.010368019342422485e-01
4.925500000000000000e+03	1.747690010070800781e+01	7.839337736368179321e-02
4.904500000000000000e+03	1.772389984130859375e+01	8.297412842512130737e-02
5.743500000000000000e+03	1.834840011596679688e+01	9.965693950653076172e-02
5.681500000000000000e+03	1.832539939880371094e+01	1.045086160302162170e-01
5.658500000000000000e+03	1.841020011901855469e+01	1.097068339586257935e-01
5.335500000000000000e+03	1.785250091552734375e+01	8.342651277780532837e-02
5.647500000000000000e+03	1.833670043945312500e+01	1.009640693664550781e-01
4.883500000000000000e+03	1.704759979248046875e+01	8.221204578876495361e-02
5.584500000000000000e+03	1.835899925231933594e+01	9.683507680892944336e-02
5.140500000000000000e+03	1.754439926147460938e+01	7.687793672084808350e-02
5.859500000000000000e+03	1.896509933471679688e+01	1.285924613475799561e-01
5.494500000000000000e+03	1.776049995422363281e+01	8.356758952140808105e-02
4.971500000000000000e+03	1.750370025634765625e+01	8.149629086256027222e-02
5.627500000000000000e+03	1.882019996643066406e+01	1.146477386355400085e-01
5.877500000000000000e+03	1.826790046691894531e+01	1.012893617153167725e-01
5.335500000000000000e+03	1.742309951782226562e+01	7.476153969764709473e-02
5.300500000000000000e+03	1.755179977416992188e+01	7.679810374975204468e-02
4.904500000000000000e+03	1.742840003967285156e+01	7.717365771532058716e-02
5.681500000000000000e+03	1.854179954528808594e+01	1.097525283694267273e-01
5.674500000000000000e+03	1.841670036315917969e+01	9.880532324314117432e-02
4.809500000000000000e+03	1.685040092468261719e+01	9.081067889928817749e-02
5.563500000000000000e+03	1.832290077209472656e+01	9.935155510902404785e-02
4.964500000000000000e+03	1.734410095214843750e+01	7.842276245355606079e-02
5.327500000000000000e+03	1.766920089721679688e+01	7.907921075820922852e-02
4.992500000000000000e+03	1.744840049743652344e+01	8.029124885797500610e-02
4.610500000000000000e+03	1.738019943237304688e+01	7.570750266313552856e-02
4.968500000000000000e+03	1.748839950561523438e+01	8.079389482736587524e-02
4.934500000000000000e+03	1.737569999694824219e+01	8.159259706735610962e-02
5.258500000000000000e+03	1.771240043640136719e+01	7.880441099405288696e-02
5.647500000000000000e+03	1.808639907836914062e+01	9.084560722112655640e-02
4.537500000000000000e+03	1.743989944458007812e+01	7.683672755956649780e-02
5.531500000000000000e+03	1.833970069885253906e+01	9.788056463003158569e-02
4.825500000000000000e+03	1.757589912414550781e+01	8.318921178579330444e-02
4.786500000000000000e+03	1.768440055847167969e+01	8.390824496746063232e-02
5.743500000000000000e+03	1.814459991455078125e+01	9.355046600103378296e-02
5.261500000000000000e+03	1.784399986267089844e+01	8.134976774454116821e-02
5.722500000000000000e+03	1.813400077819824219e+01	9.318161010742187500e-02
5.633500000000000000e+03	1.826110076904296875e+01	9.393317252397537231e-02
5.694500000000000000e+03	1.847450065612792969e+01	1.021725088357925415e-01
5.901500000000000000e+03	1.843709945678710938e+01	1.014030724763870239e-01
5.644500000000000000e+03	1.832889938354492188e+01	9.715272486209869385e-02
5.261500000000000000e+03	1.784650039672851562e+01	8.146528899669647217e-02
5.258500000000000000e+03	1.802849960327148438e+01	8.555802702903747559e-02
5.508500000000000000e+03	1.784880065917968750e+01	8.451920747756958008e-02
5.705500000000000000e+03	1.851390075683593750e+01	1.042530015110969543e-01
5.142500000000000000e+03	1.738069915771484375e+01	7.477310299873352051e-02
5.505500000000000000e+03	1.789599990844726562e+01	8.593706041574478149e-02
5.868500000000000000e+03	1.835479927062988281e+01	1.028807684779167175e-01
5.215500000000000000e+03	1.796069908142089844e+01	8.581916242837905884e-02
5.584500000000000000e+03	1.838209915161132812e+01	1.020288616418838501e-01
5.215500000000000000e+03	1.791460037231445312e+01	1.157013997435569763e-01
5.543500000000000000e+03	1.821820068359375000e+01	9.328807145357131958e-02
4.868500000000000000e+03	1.751530075073242188e+01	8.048733323812484741e-02
4.825500000000000000e+03	1.764959907531738281e+01	8.215648680925369263e-02
4.968500000000000000e+03	1.734600067138671875e+01	7.981187850236892700e-02
5.291500000000000000e+03	1.783830070495605469e+01	9.356583654880523682e-02
5.659500000000000000e+03	1.850670051574707031e+01	1.021961495280265808e-01
4.995500000000000000e+03	1.731180000305175781e+01	7.753731310367584229e-02
5.896500000000000000e+03	1.820229911804199219e+01	9.465128183364868164e-02
4.998500000000000000e+03	1.733300018310546875e+01	7.720648497343063354e-02
5.563500000000000000e+03	1.845529937744140625e+01	1.009071767330169678e-01
5.877500000000000000e+03	1.847179985046386719e+01	1.085240393877029419e-01
4.829500000000000000e+03	1.718729972839355469e+01	8.396866172552108765e-02
5.584500000000000000e+03	1.844569969177246094e+01	1.029516384005546570e-01
5.647500000000000000e+03	1.843639945983886719e+01	1.076523140072822571e-01
4.984500000000000000e+03	1.736420059204101562e+01	7.948851585388183594e-02
5.700500000000000000e+03	1.833110046386718750e+01	9.716387093067169189e-02
5.630500000000000000e+03	1.857189941406250000e+01	1.039131879806518555e-01
5.684500000000000000e+03	1.826619911193847656e+01	9.493962675333023071e-02
5.179500000000000000e+03	1.759889984130859375e+01	7.709425687789916992e-02
4.956500000000000000e+03	1.749970054626464844e+01	8.156245201826095581e-02
4.862500000000000000e+03	1.723740005493164062e+01	9.097739309072494507e-02
5.856500000000000000e+03	1.859350013732910156e+01	1.477822661399841309e-01
5.191500000000000000e+03	1.710149955749511719e+01	8.233711868524551392e-02
4.949500000000000000e+03	1.528520011901855469e+01	9.726535528898239136e-02
4.868500000000000000e+03	1.745199966430664062e+01	7.898732274770736694e-02
4.985500000000000000e+03	1.752919960021972656e+01	8.187142014503479004e-02
5.647500000000000000e+03	1.852779960632324219e+01	1.089948192238807678e-01
5.258500000000000000e+03	1.753289985656738281e+01	7.551088929176330566e-02
5.540500000000000000e+03	1.826339912414550781e+01	1.066796183586120605e-01
5.327500000000000000e+03	1.768320083618164062e+01	7.908009737730026245e-02
4.964500000000000000e+03	1.743510055541992188e+01	7.985363155603408813e-02
5.886500000000000000e+03	1.880480003356933594e+01	1.160978749394416809e-01
5.276500000000000000e+03	1.777260017395019531e+01	8.007440716028213501e-02
5.134500000000000000e+03	1.775349998474121094e+01	8.123663812875747681e-02
5.659500000000000000e+03	1.848369979858398438e+01	1.014144793152809143e-01
4.978500000000000000e+03	1.722410011291503906e+01	8.527009934186935425e-02
5.163500000000000000e+03	1.747529983520507812e+01	7.646288722753524780e-02
5.276500000000000000e+03	1.785260009765625000e+01	8.170807361602783203e-02
5.700500000000000000e+03	1.872019958496093750e+01	1.105828583240509033e-01
5.245500000000000000e+03	1.766530036926269531e+01	7.791098207235336304e-02
5.856500000000000000e+03	1.916740036010742188e+01	1.896294504404067993e-01
5.540500000000000000e+03	1.849720001220703125e+01	1.105204671621322632e-01
4.833500000000000000e+03	1.762140083312988281e+01	8.067167550325393677e-02
4.938500000000000000e+03	1.765080070495605469e+01	8.255983144044876099e-02
5.494500000000000000e+03	1.782900047302246094e+01	8.544398099184036255e-02
5.258500000000000000e+03	1.757830047607421875e+01	7.633963972330093384e-02
5.347500000000000000e+03	1.787140083312988281e+01	8.463569730520248413e-02
5.343500000000000000e+03	1.743689918518066406e+01	7.500569522380828857e-02
5.356500000000000000e+03	1.775270080566406250e+01	8.112134039402008057e-02
5.318500000000000000e+03	1.769630050659179688e+01	7.854695618152618408e-02
5.892500000000000000e+03	1.863649940490722656e+01	1.146793141961097717e-01
4.891500000000000000e+03	1.761070060729980469e+01	8.077598363161087036e-02
5.343500000000000000e+03	1.750659942626953125e+01	7.614608854055404663e-02
4.534500000000000000e+03	1.743610000610351562e+01	7.461389899253845215e-02
4.934500000000000000e+03	1.749979972839355469e+01	8.210227638483047485e-02
4.985500000000000000e+03	1.728269958496093750e+01	7.692226022481918335e-02
4.978500000000000000e+03	1.748089981079101562e+01	9.111555665731430054e-02
5.534500000000000000e+03	1.812290000915527344e+01	9.054803103208541870e-02
5.877500000000000000e+03	1.847680091857910156e+01	1.094876825809478760e-01
5.508500000000000000e+03	1.802470016479492188e+01	9.057138860225677490e-02
5.880500000000000000e+03	1.855690002441406250e+01	1.071081906557083130e-01
5.896500000000000000e+03	1.867049980163574219e+01	1.096417009830474854e-01
5.700500000000000000e+03	1.848539924621582031e+01	1.018675118684768677e-01
4.851500000000000000e+03	1.754150009155273438e+01	8.040171116590499878e-02
5.718500000000000000e+03	1.814599990844726562e+01	9.344551712274551392e-02
4.964500000000000000e+03	1.731349945068359375e+01	7.807262986898422241e-02
4.886500000000000000e+03	1.728750038146972656e+01	7.679004967212677002e-02
4.974500000000000000e+03	1.757290077209472656e+01	8.253978937864303589e-02
5.882500000000000000e+03	1.848040008544921875e+01	1.014967709779739380e-01
5.644500000000000000e+03	1.858250045776367188e+01	1.056720241904258728e-01
4.978500000000000000e+03	1.740329933166503906e+01	9.129608422517776489e-02
5.725500000000000000e+03	1.836000061035156250e+01	9.924937784671783447e-02
4.995500000000000000e+03	1.728050041198730469e+01	7.745514065027236938e-02
5.163500000000000000e+03	1.743799972534179688e+01	7.530515640974044800e-02
4.891500000000000000e+03	1.746319961547851562e+01	7.808678597211837769e-02
4.789500000000000000e+03	1.770229911804199219e+01	8.543644100427627563e-02
4.809500000000000000e+03	1.683939933776855469e+01	8.707462251186370850e-02
5.543500000000000000e+03	1.815530014038085938e+01	9.172311425209045410e-02
