5.714500000000000000e+03	2.170359992980957031e+01	4.713646769523620605e-01
5.009500000000000000e+03	1.952160072326660156e+01	1.681087017059326172e-01
5.006500000000000000e+03	1.914489936828613281e+01	1.382203549146652222e-01
5.024500000000000000e+03	1.973609924316406250e+01	1.869382113218307495e-01
4.835500000000000000e+03	1.904249954223632812e+01	1.265590935945510864e-01
5.631500000000000000e+03	1.906579971313476562e+01	1.244643852114677429e-01
5.346500000000000000e+03	2.003400039672851562e+01	1.857269257307052612e-01
4.994500000000000000e+03	2.001630020141601562e+01	2.025787085294723511e-01
4.895500000000000000e+03	1.996980094909667969e+01	4.375481605529785156e-01
5.184500000000000000e+03	2.090220069885253906e+01	2.844707071781158447e-01
5.684500000000000000e+03	2.193470001220703125e+01	5.352577567100524902e-01
5.251500000000000000e+03	2.001530075073242188e+01	1.812263876199722290e-01
4.926500000000000000e+03	1.906990051269531250e+01	1.301704198122024536e-01
4.948500000000000000e+03	1.881080055236816406e+01	1.169769167900085449e-01
4.835500000000000000e+03	1.962509918212890625e+01	1.620772480964660645e-01
4.906500000000000000e+03	2.021870040893554688e+01	2.193508893251419067e-01
5.382500000000000000e+03	2.057439994812011719e+01	2.377214878797531128e-01
5.350500000000000000e+03	2.031660079956054688e+01	2.153751105070114136e-01
5.009500000000000000e+03	1.935029983520507812e+01	1.547192335128784180e-01
5.617500000000000000e+03	2.104459953308105469e+01	3.169465065002441406e-01
5.260500000000000000e+03	2.042510032653808594e+01	2.174319475889205933e-01
5.308500000000000000e+03	1.965390014648437500e+01	1.512784063816070557e-01
5.646500000000000000e+03	2.083939933776855469e+01	2.831571400165557861e-01
5.709500000000000000e+03	2.008209991455078125e+01	2.010237425565719604e-01
5.045500000000000000e+03	1.901300048828125000e+01	1.360682398080825806e-01
4.906500000000000000e+03	2.059070014953613281e+01	2.664306461811065674e-01
5.308500000000000000e+03	2.026259994506835938e+01	2.004786878824234009e-01
4.944500000000000000e+03	1.877109909057617188e+01	1.345564574003219604e-01
4.543500000000000000e+03	1.918519973754882812e+01	1.368688791990280151e-01
5.378500000000000000e+03	2.026460075378417969e+01	2.036476433277130127e-01
5.294500000000000000e+03	2.006410026550292969e+01	1.958344280719757080e-01
5.390500000000000000e+03	1.996549987792968750e+01	1.765812635421752930e-01
4.801500000000000000e+03	1.994400024414062500e+01	2.051554918289184570e-01
5.190500000000000000e+03	2.038409996032714844e+01	2.187318503856658936e-01
5.400500000000000000e+03	2.023710060119628906e+01	2.104986011981964111e-01
4.926500000000000000e+03	2.023069953918457031e+01	2.190307080745697021e-01
5.562500000000000000e+03	2.096349906921386719e+01	3.093684017658233643e-01
5.714500000000000000e+03	2.174970054626464844e+01	4.870179593563079834e-01
5.251500000000000000e+03	2.030150032043457031e+01	2.063183635473251343e-01
5.745500000000000000e+03	2.067429924011230469e+01	2.717407345771789551e-01
4.536500000000000000e+03	1.938610076904296875e+01	1.388919800519943237e-01
5.184500000000000000e+03	1.935549926757812500e+01	1.354773640632629395e-01
4.926500000000000000e+03	1.925720024108886719e+01	1.413520574569702148e-01
5.362500000000000000e+03	2.050429916381835938e+01	2.346196621656417847e-01
5.408500000000000000e+03	2.057999992370605469e+01	2.524649798870086670e-01
5.629500000000000000e+03	1.979800033569335938e+01	1.692645400762557983e-01
4.867500000000000000e+03	1.954859924316406250e+01	1.627257317304611206e-01
5.562500000000000000e+03	2.057360076904296875e+01	2.558378875255584717e-01
5.737500000000000000e+03	2.142620086669921875e+01	4.170350730419158936e-01
5.745500000000000000e+03	1.996229934692382812e+01	1.906576007604598999e-01
4.975500000000000000e+03	1.917119979858398438e+01	1.429219394922256470e-01
5.333500000000000000e+03	2.015649986267089844e+01	1.933837085962295532e-01
5.353500000000000000e+03	2.022550010681152344e+01	2.038699686527252197e-01
5.741500000000000000e+03	2.018250083923339844e+01	2.090179473161697388e-01
5.716500000000000000e+03	2.023539924621582031e+01	2.124469131231307983e-01
4.559500000000000000e+03	1.932710075378417969e+01	1.360604017972946167e-01
5.716500000000000000e+03	2.055859947204589844e+01	2.506011426448822021e-01
4.909500000000000000e+03	1.917469978332519531e+01	1.393952369689941406e-01
5.326500000000000000e+03	2.032329940795898438e+01	2.201781123876571655e-01
5.684500000000000000e+03	2.195949935913085938e+01	5.425943136215209961e-01
4.965500000000000000e+03	1.967009925842285156e+01	1.918870359659194946e-01
5.333500000000000000e+03	2.146559906005859375e+01	3.843747973442077637e-01
4.853500000000000000e+03	1.897120094299316406e+01	1.256233006715774536e-01
4.905500000000000000e+03	1.910440063476562500e+01	1.312143355607986450e-01
5.622500000000000000e+03	1.983760070800781250e+01	1.744416356086730957e-01
4.972500000000000000e+03	1.916270065307617188e+01	1.556787043809890747e-01
5.625500000000000000e+03	2.085619926452636719e+01	2.857576608657836914e-01
5.625500000000000000e+03	1.979310035705566406e+01	1.686662286520004272e-01
5.260500000000000000e+03	1.916099929809570312e+01	1.235856935381889343e-01
5.346500000000000000e+03	2.019269943237304688e+01	2.009325623512268066e-01
5.661500000000000000e+03	2.186510086059570312e+01	5.147504806518554688e-01
5.216500000000000000e+03	2.022599983215332031e+01	1.965655088424682617e-01
5.208500000000000000e+03	1.867300033569335938e+01	1.269041448831558228e-01
4.950500000000000000e+03	1.976549911499023438e+01	1.761265695095062256e-01
4.860500000000000000e+03	1.923119926452636719e+01	1.373327523469924927e-01
4.543500000000000000e+03	1.987840080261230469e+01	1.746803820133209229e-01
4.972500000000000000e+03	1.971450042724609375e+01	1.927300542593002319e-01
4.835500000000000000e+03	1.968239974975585938e+01	1.661253422498703003e-01
5.631500000000000000e+03	2.006979942321777344e+01	1.928761601448059082e-01
5.177500000000000000e+03	2.023870086669921875e+01	2.092595547437667847e-01
5.329500000000000000e+03	1.950300025939941406e+01	1.455689668655395508e-01
4.975500000000000000e+03	1.938299942016601562e+01	1.565284579992294312e-01
5.024500000000000000e+03	2.103300094604492188e+01	3.609955906867980957e-01
4.905500000000000000e+03	1.954070091247558594e+01	1.579526662826538086e-01
5.353500000000000000e+03	1.995660018920898438e+01	1.788015365600585938e-01
5.030500000000000000e+03	1.959420013427734375e+01	1.925181597471237183e-01
4.926500000000000000e+03	1.984620094299316406e+01	1.826194524765014648e-01
4.882500000000000000e+03	1.987369918823242188e+01	1.872753053903579712e-01
4.965500000000000000e+03	1.891850090026855469e+01	1.364663392305374146e-01
5.629500000000000000e+03	2.125799942016601562e+01	3.601244091987609863e-01
5.714500000000000000e+03	2.055710029602050781e+01	2.516042590141296387e-01
5.177500000000000000e+03	1.954470062255859375e+01	1.495295017957687378e-01
4.923500000000000000e+03	1.961249923706054688e+01	1.642747074365615845e-01
4.950500000000000000e+03	1.921479988098144531e+01	1.380626261234283447e-01
5.216500000000000000e+03	2.103470039367675781e+01	2.983656823635101318e-01
5.263500000000000000e+03	2.025569915771484375e+01	2.087600827217102051e-01
4.893500000000000000e+03	1.933849906921386719e+01	1.490595489740371704e-01
4.801500000000000000e+03	1.886560058593750000e+01	1.256434172391891479e-01
5.263500000000000000e+03	1.953199958801269531e+01	1.538235545158386230e-01
5.588500000000000000e+03	1.968129920959472656e+01	1.584490686655044556e-01
5.716500000000000000e+03	2.023640060424804688e+01	2.136916667222976685e-01
5.274500000000000000e+03	1.895599937438964844e+01	1.666034460067749023e-01
