4.244259277343750000e+03	1.977680015563964844e+01	2.448547780513763428e-01
4.256291015625000000e+03	1.978409957885742188e+01	2.498791515827178955e-01
4.256303222656250000e+03	1.925219917297363281e+01	1.920704245567321777e-01
4.256309082031250000e+03	2.005240058898925781e+01	2.890744209289550781e-01
5.032500000000000000e+03	1.930769920349121094e+01	1.472634226083755493e-01
4.851500000000000000e+03	1.956189918518066406e+01	1.639192253351211548e-01
4.593500000000000000e+03	1.960980033874511719e+01	1.543874144554138184e-01
4.998500000000000000e+03	1.903319931030273438e+01	1.297696381807327271e-01
4.968500000000000000e+03	1.975539970397949219e+01	1.800479739904403687e-01
4.851500000000000000e+03	1.992429924011230469e+01	1.937604993581771851e-01
5.276500000000000000e+03	2.054120063781738281e+01	2.306476235389709473e-01
4.964500000000000000e+03	1.928790092468261719e+01	1.429974138736724854e-01
4.995500000000000000e+03	1.927969932556152344e+01	1.465697735548019409e-01
4.534500000000000000e+03	1.962229919433593750e+01	1.510528624057769775e-01
5.051500000000000000e+03	1.993770027160644531e+01	1.976933032274246216e-01
5.739500000000000000e+03	2.074230003356933594e+01	2.781172394752502441e-01
4.998500000000000000e+03	1.919969940185546875e+01	1.386892050504684448e-01
5.356500000000000000e+03	2.114500045776367188e+01	3.229621052742004395e-01
4.620500000000000000e+03	1.951420021057128906e+01	1.604267358779907227e-01
4.971500000000000000e+03	1.927540016174316406e+01	1.436018198728561401e-01
4.851500000000000000e+03	1.911689949035644531e+01	1.348392963409423828e-01
4.883500000000000000e+03	1.922929954528808594e+01	1.592910885810852051e-01
4.974500000000000000e+03	1.951099967956542969e+01	1.600993573665618896e-01
4.964500000000000000e+03	1.903750038146972656e+01	1.281325519084930420e-01
5.011500000000000000e+03	1.958390045166015625e+01	1.679996252059936523e-01
5.207500000000000000e+03	1.981360054016113281e+01	1.639500260353088379e-01
5.700500000000000000e+03	1.990259933471679688e+01	1.778879761695861816e-01
4.934500000000000000e+03	2.010960006713867188e+01	2.360919266939163208e-01
5.032500000000000000e+03	1.894230079650878906e+01	1.260251253843307495e-01
4.537500000000000000e+03	2.020520019531250000e+01	2.126103490591049194e-01
5.043500000000000000e+03	1.972139930725097656e+01	1.752579063177108765e-01
5.406500000000000000e+03	2.185090065002441406e+01	4.926933348178863525e-01
4.615500000000000000e+03	2.039870071411132812e+01	2.217169106006622314e-01
4.866500000000000000e+03	1.981570053100585938e+01	1.778167784214019775e-01
4.537500000000000000e+03	2.081369972229003906e+01	3.314248025417327881e-01
5.380500000000000000e+03	2.120759963989257812e+01	3.325277566909790039e-01
5.051500000000000000e+03	1.939369964599609375e+01	1.531819850206375122e-01
5.007500000000000000e+03	1.930669975280761719e+01	1.468343436717987061e-01
5.347500000000000000e+03	2.073220062255859375e+01	2.619000673294067383e-01
4.534500000000000000e+03	1.956529998779296875e+01	1.468707919120788574e-01
5.708500000000000000e+03	2.012220001220703125e+01	1.996402144432067871e-01
4.624500000000000000e+03	2.012339973449707031e+01	1.981997042894363403e-01
4.560500000000000000e+03	1.974760055541992188e+01	1.604124456644058228e-01
4.610500000000000000e+03	1.952470016479492188e+01	1.501344293355941772e-01
4.904500000000000000e+03	2.015480041503906250e+01	2.064507156610488892e-01
4.998500000000000000e+03	1.910289955139160156e+01	1.326487958431243896e-01
5.761500000000000000e+03	2.065270042419433594e+01	2.614526748657226562e-01
5.644500000000000000e+03	1.989039993286132812e+01	2.013591825962066650e-01
4.858500000000000000e+03	1.975009918212890625e+01	1.770299226045608521e-01
4.897500000000000000e+03	1.920829963684082031e+01	1.357832401990890503e-01
