3.568309814453125000e+03	1.802700042724609375e+01	1.140181198716163635e-01
3.568314697265625000e+03	1.799370002746582031e+01	1.126422137022018433e-01
3.568319824218750000e+03	1.798509979248046875e+01	1.122897937893867493e-01
3.577255615234375000e+03	1.794009971618652344e+01	1.042128354310989380e-01
3.577262207031250000e+03	1.796279907226562500e+01	1.050218865275382996e-01
3.577269042968750000e+03	1.793470001220703125e+01	1.040194779634475708e-01
3.577288574218750000e+03	1.809499931335449219e+01	1.099938154220581055e-01
3.588313720703125000e+03	1.791959953308105469e+01	1.034904792904853821e-01
3.588321533203125000e+03	1.792970085144042969e+01	1.038443073630332947e-01
3.588329345703125000e+03	1.809090042114257812e+01	1.098343431949615479e-01
3.588337158203125000e+03	1.796409988403320312e+01	1.050715595483779907e-01
3.666145996093750000e+03	1.797859954833984375e+01	1.120276823639869690e-01
3.666151855468750000e+03	1.794589996337890625e+01	1.107131987810134888e-01
3.666157958984375000e+03	1.800749969482421875e+01	1.132097914814949036e-01
3.666164062500000000e+03	1.800930023193359375e+01	1.132846474647521973e-01
3.847498291015625000e+03	1.810490036010742188e+01	1.143106296658515930e-01
3.847504394531250000e+03	1.798959922790527344e+01	1.094424724578857422e-01
3.847510498046875000e+03	1.797730064392089844e+01	1.090455725789070129e-01
3.847516601562500000e+03	1.790789985656738281e+01	1.064774841070175171e-01
3.856406005859375000e+03	1.801040077209472656e+01	1.108544394373893738e-01
3.856411132812500000e+03	1.804450035095214844e+01	1.123150661587715149e-01
3.856416259765625000e+03	1.806870079040527344e+01	1.133672446012496948e-01
3.856421142578125000e+03	1.807239913940429688e+01	1.135256364941596985e-01
3.864462158203125000e+03	1.798690032958984375e+01	1.109433323144912720e-01
3.864466308593750000e+03	1.793689918518066406e+01	1.088305935263633728e-01
3.864470214843750000e+03	1.781999969482421875e+01	1.049081608653068542e-01
3.864474365234375000e+03	1.809199905395507812e+01	1.153814047574996948e-01
3.873464599609375000e+03	1.816300010681152344e+01	1.183021813631057739e-01
3.873471679687500000e+03	1.803280067443847656e+01	1.128368079662322998e-01
3.873478759765625000e+03	1.806040000915527344e+01	1.140123382210731506e-01
3.873485839843750000e+03	1.789349937438964844e+01	1.074864417314529419e-01
3.879331298828125000e+03	1.801510047912597656e+01	1.134840622544288635e-01
3.879337158203125000e+03	1.815800094604492188e+01	1.192491874098777771e-01
3.879343261718750000e+03	1.798539924621582031e+01	1.120062544941902161e-01
3.879349365234375000e+03	1.800160026550292969e+01	1.125399991869926453e-01
3.885392822265625000e+03	1.785079956054687500e+01	1.053882390260696411e-01
3.885397705078125000e+03	1.795870018005371094e+01	1.097019463777542114e-01
3.885402832031250000e+03	1.798360061645507812e+01	1.103141680359840393e-01
3.885407958984375000e+03	1.798920059204101562e+01	1.103091537952423096e-01
3.891396240234375000e+03	1.793110084533691406e+01	1.074730455875396729e-01
3.891404296875000000e+03	1.804560089111328125e+01	1.119313985109329224e-01
3.891412109375000000e+03	1.810009956359863281e+01	1.143223121762275696e-01
3.891420166015625000e+03	1.804030036926269531e+01	1.118674129247665405e-01
3.900427246093750000e+03	1.779380035400390625e+01	1.041714474558830261e-01
3.900432128906250000e+03	1.806419944763183594e+01	1.145571619272232056e-01
3.900437255859375000e+03	1.791049957275390625e+01	1.085147187113761902e-01
3.900442138671875000e+03	1.810490036010742188e+01	1.168954595923423767e-01
3.913350341796875000e+03	1.812479972839355469e+01	1.172184050083160400e-01
3.913357421875000000e+03	1.819239997863769531e+01	1.195225641131401062e-01
3.913364501953125000e+03	1.800399971008300781e+01	1.134086325764656067e-01
3.913371826171875000e+03	1.818149948120117188e+01	1.199339479207992554e-01
3.919353027343750000e+03	1.814649963378906250e+01	1.188817769289016724e-01
3.919360351562500000e+03	1.798670005798339844e+01	1.147326827049255371e-01
3.919367919921875000e+03	1.813389968872070312e+01	1.200460717082023621e-01
3.919375488281250000e+03	1.810079956054687500e+01	1.237637698650360107e-01
3.936372558593750000e+03	1.816029930114746094e+01	1.199053898453712463e-01
3.936377685546875000e+03	1.801339912414550781e+01	1.135426685214042664e-01
3.936382568359375000e+03	1.806130027770996094e+01	1.158226355910301208e-01
3.936387695312500000e+03	1.810880088806152344e+01	1.179511025547981262e-01
3.942341552734375000e+03	1.808219909667968750e+01	1.193167120218276978e-01
3.942346435546875000e+03	1.796899986267089844e+01	1.151112243533134460e-01
3.942351562500000000e+03	1.814179992675781250e+01	1.226687654852867126e-01
3.942356689453125000e+03	1.808769989013671875e+01	1.203850507736206055e-01
3.963251464843750000e+03	1.794849967956542969e+01	1.141049563884735107e-01
3.963256347656250000e+03	1.794350051879882812e+01	1.120831146836280823e-01
3.963261474609375000e+03	1.833989906311035156e+01	1.776544153690338135e-01
4.041136718750000000e+03	1.833690071105957031e+01	1.306229382753372192e-01
4.041141113281250000e+03	1.810359954833984375e+01	1.196991652250289917e-01
4.041145751953125000e+03	1.809550094604492188e+01	1.196166202425956726e-01
4.041150146484375000e+03	1.824349975585937500e+01	1.273468285799026489e-01
4.201489257812500000e+03	1.799850082397460938e+01	1.266865730285644531e-01
4.201493652343750000e+03	1.807130050659179688e+01	1.277557164430618286e-01
4.201498046875000000e+03	1.780879974365234375e+01	1.169511750340461731e-01
4.201502441406250000e+03	1.778330039978027344e+01	1.172184050083160400e-01
4.215373535156250000e+03	1.807629966735839844e+01	1.170220449566841125e-01
4.215381835937500000e+03	1.809259986877441406e+01	1.175472959876060486e-01
4.215389648437500000e+03	1.803809928894042969e+01	1.151916012167930603e-01
4.215397949218750000e+03	1.794370079040527344e+01	1.109758913516998291e-01
4.225476562500000000e+03	1.771800041198730469e+01	1.022802740335464478e-01
4.225481445312500000e+03	1.803310012817382812e+01	1.142134144902229309e-01
4.225486816406250000e+03	1.804829978942871094e+01	1.147623732686042786e-01
4.225491699218750000e+03	1.792609977722167969e+01	1.100136116147041321e-01
4.233314941406250000e+03	1.809180068969726562e+01	1.169554591178894043e-01
4.233321289062500000e+03	1.806529998779296875e+01	1.156768128275871277e-01
4.233327148437500000e+03	1.817749977111816406e+01	1.202571690082550049e-01
4.233333007812500000e+03	1.789189910888671875e+01	1.084170266985893250e-01
4.242425781250000000e+03	1.798719978332519531e+01	1.115866824984550476e-01
4.242431640625000000e+03	1.799699974060058594e+01	1.121225282549858093e-01
4.242437500000000000e+03	1.806529998779296875e+01	1.149731427431106567e-01
4.242443847656250000e+03	1.802429962158203125e+01	1.130087226629257202e-01
4.257409667968750000e+03	1.783300018310546875e+01	1.073794588446617126e-01
4.257415039062500000e+03	1.792729949951171875e+01	1.110256612300872803e-01
4.257419921875000000e+03	1.801040077209472656e+01	1.145198419690132141e-01
4.257424804687500000e+03	1.785309982299804688e+01	1.081722080707550049e-01
5.044500000000000000e+03	1.796459960937500000e+01	9.462113678455352783e-02
4.957500000000000000e+03	1.795779991149902344e+01	8.790409564971923828e-02
4.905500000000000000e+03	1.801210021972656250e+01	9.000879526138305664e-02
4.686500000000000000e+03	1.820540046691894531e+01	9.484796226024627686e-02
4.583500000000000000e+03	1.811989974975585938e+01	9.080278128385543823e-02
5.052500000000000000e+03	1.786689949035644531e+01	8.987241983413696289e-02
5.040500000000000000e+03	1.780030059814453125e+01	8.564043045043945312e-02
5.044500000000000000e+03	1.759749984741210938e+01	8.549261838197708130e-02
4.887500000000000000e+03	1.795680046081542969e+01	8.807128667831420898e-02
5.043500000000000000e+03	1.801630020141601562e+01	9.027403593063354492e-02
4.583500000000000000e+03	1.794109916687011719e+01	8.632479608058929443e-02
4.905500000000000000e+03	1.780649948120117188e+01	8.483344316482543945e-02
4.892500000000000000e+03	1.773760032653808594e+01	8.275995403528213501e-02
5.044500000000000000e+03	1.780850028991699219e+01	9.123997390270233154e-02
5.043500000000000000e+03	1.782069969177246094e+01	8.518090099096298218e-02
4.765500000000000000e+03	1.803289985656738281e+01	8.795002847909927368e-02
4.926500000000000000e+03	1.792149925231933594e+01	8.779670298099517822e-02
5.012500000000000000e+03	1.776390075683593750e+01	8.506049960851669312e-02
5.033500000000000000e+03	1.775659942626953125e+01	8.907259255647659302e-02
5.033500000000000000e+03	1.787890052795410156e+01	9.258764982223510742e-02
4.935500000000000000e+03	1.798870086669921875e+01	9.239634871482849121e-02
4.982500000000000000e+03	1.785600090026855469e+01	8.839331567287445068e-02
4.611500000000000000e+03	1.803829956054687500e+01	8.884438872337341309e-02
4.536500000000000000e+03	1.782320022583007812e+01	8.160877972841262817e-02
4.768500000000000000e+03	1.810079956054687500e+01	8.906488120555877686e-02
4.768500000000000000e+03	1.810090065002441406e+01	8.931485563516616821e-02
5.023500000000000000e+03	1.785460090637207031e+01	8.750627189874649048e-02
4.993500000000000000e+03	1.787229919433593750e+01	8.740635216236114502e-02
4.559500000000000000e+03	1.800769996643066406e+01	8.574587106704711914e-02
5.040500000000000000e+03	1.778260040283203125e+01	8.511342853307723999e-02
5.008500000000000000e+03	1.787840080261230469e+01	8.799997717142105103e-02
4.979500000000000000e+03	1.790509986877441406e+01	9.083966910839080811e-02
4.892500000000000000e+03	1.809079933166503906e+01	9.130828082561492920e-02
5.052500000000000000e+03	1.769669914245605469e+01	8.548788726329803467e-02
4.972500000000000000e+03	1.773970031738281250e+01	8.597656339406967163e-02
4.969500000000000000e+03	1.789959907531738281e+01	8.938913792371749878e-02
4.972500000000000000e+03	1.778089904785156250e+01	8.645524829626083374e-02
4.765500000000000000e+03	1.811779975891113281e+01	9.084296971559524536e-02
4.556500000000000000e+03	1.798670005798339844e+01	8.566050231456756592e-02
4.950500000000000000e+03	1.776530075073242188e+01	9.553497284650802612e-02
5.054500000000000000e+03	1.794860076904296875e+01	9.361588209867477417e-02
4.763500000000000000e+03	1.807799911499023438e+01	8.905360847711563110e-02
5.033500000000000000e+03	1.779299926757812500e+01	9.018050134181976318e-02
4.778500000000000000e+03	1.824300003051757812e+01	9.313799440860748291e-02
5.008500000000000000e+03	1.768700027465820312e+01	8.343841880559921265e-02
4.999500000000000000e+03	1.780209922790527344e+01	8.525892347097396851e-02
5.054500000000000000e+03	1.778989982604980469e+01	8.947591483592987061e-02
4.985500000000000000e+03	1.770009994506835938e+01	8.571368455886840820e-02
4.536500000000000000e+03	1.800090026855468750e+01	8.543220162391662598e-02
4.979500000000000000e+03	1.789060020446777344e+01	9.120424091815948486e-02
4.778500000000000000e+03	1.822290039062500000e+01	9.211461246013641357e-02
4.996500000000000000e+03	1.782649993896484375e+01	8.817997574806213379e-02
4.947500000000000000e+03	1.800040054321289062e+01	8.888895064592361450e-02
4.950500000000000000e+03	1.702020072937011719e+01	9.460161626338958740e-02
4.999500000000000000e+03	1.770120048522949219e+01	8.345156908035278320e-02
5.040500000000000000e+03	1.780190086364746094e+01	8.545105159282684326e-02
4.763500000000000000e+03	1.819370079040527344e+01	9.242159873247146606e-02
4.686500000000000000e+03	1.817939949035644531e+01	9.398187696933746338e-02
5.029500000000000000e+03	1.769759941101074219e+01	8.792898058891296387e-02
5.054500000000000000e+03	1.788179969787597656e+01	9.287033975124359131e-02
4.583500000000000000e+03	1.794989967346191406e+01	8.641549199819564819e-02
4.892500000000000000e+03	1.828919982910156250e+01	9.675850719213485718e-02
4.979500000000000000e+03	1.779850006103515625e+01	8.913864195346832275e-02
4.887500000000000000e+03	1.798970031738281250e+01	8.980526775121688843e-02
4.926500000000000000e+03	1.798040008544921875e+01	8.908863365650177002e-02
4.944500000000000000e+03	1.733250045776367188e+01	1.086627617478370667e-01
5.012500000000000000e+03	1.780030059814453125e+01	8.596143126487731934e-02
4.536500000000000000e+03	1.796500015258789062e+01	8.472390472888946533e-02
4.611500000000000000e+03	1.793869972229003906e+01	8.633328974246978760e-02
5.012500000000000000e+03	1.768670082092285156e+01	8.320779353380203247e-02
4.999500000000000000e+03	1.777799987792968750e+01	8.504717797040939331e-02
4.556500000000000000e+03	1.790099906921386719e+01	8.371468633413314819e-02
4.944500000000000000e+03	1.732449913024902344e+01	1.046019271016120911e-01
4.957500000000000000e+03	1.794300079345703125e+01	8.766606450080871582e-02
4.956500000000000000e+03	1.826079940795898438e+01	9.900172799825668335e-02
5.040500000000000000e+03	1.772290039062500000e+01	8.387389779090881348e-02
4.935500000000000000e+03	1.789769935607910156e+01	8.837623149156570435e-02
4.559500000000000000e+03	1.796549987792968750e+01	8.481851965188980103e-02
4.611500000000000000e+03	1.803639984130859375e+01	8.872710168361663818e-02
4.765500000000000000e+03	1.812879943847656250e+01	9.128728508949279785e-02
4.686500000000000000e+03	1.813759994506835938e+01	9.261316806077957153e-02
4.957500000000000000e+03	1.803300094604492188e+01	9.004966914653778076e-02
4.996500000000000000e+03	1.800629997253417969e+01	9.667045623064041138e-02
4.996500000000000000e+03	1.767160034179687500e+01	9.017162770032882690e-02
5.043500000000000000e+03	1.802140045166015625e+01	9.057593345642089844e-02
5.023500000000000000e+03	1.797719955444335938e+01	9.045813977718353271e-02
4.993500000000000000e+03	1.806800079345703125e+01	9.256144613027572632e-02
4.950500000000000000e+03	1.754980087280273438e+01	9.525263309478759766e-02
4.982500000000000000e+03	1.776370048522949219e+01	8.608487248420715332e-02
4.905500000000000000e+03	1.807999992370605469e+01	9.189464151859283447e-02
4.556500000000000000e+03	1.796829986572265625e+01	8.522543311119079590e-02
4.957500000000000000e+03	1.793460083007812500e+01	8.739832043647766113e-02
4.611500000000000000e+03	1.794650077819824219e+01	8.661478012800216675e-02
4.556500000000000000e+03	1.792049980163574219e+01	8.415187895298004150e-02
4.950500000000000000e+03	1.696330070495605469e+01	1.332658678293228149e-01
5.029500000000000000e+03	1.784230041503906250e+01	9.112561494112014771e-02
5.012500000000000000e+03	1.785099983215332031e+01	8.703324943780899048e-02
4.944500000000000000e+03	1.753919982910156250e+01	1.087520271539688110e-01
4.763500000000000000e+03	1.816839981079101562e+01	9.153059124946594238e-02
4.768500000000000000e+03	1.826569938659667969e+01	9.366220235824584961e-02
4.969500000000000000e+03	1.797410011291503906e+01	9.072333574295043945e-02
