2.754226318359375000e+03	1.924230003356933594e+01	1.905041337013244629e-01
2.754234863281250000e+03	1.930629920959472656e+01	1.944939494132995605e-01
2.769206542968750000e+03	1.917180061340332031e+01	1.836851239204406738e-01
2.769215820312500000e+03	1.931669998168945312e+01	1.960023641586303711e-01
2.769224853515625000e+03	1.871949958801269531e+01	1.491806656122207642e-01
2.769234130859375000e+03	1.982579994201660156e+01	2.523723542690277100e-01
2.788221191406250000e+03	1.969729995727539062e+01	2.401520758867263794e-01
2.788228027343750000e+03	1.963459968566894531e+01	2.325233370065689087e-01
2.788235107421875000e+03	1.935110092163085938e+01	2.025787085294723511e-01
2.788241943359375000e+03	1.967569923400878906e+01	2.365721166133880615e-01
2.790355224609375000e+03	1.917099952697753906e+01	1.857974529266357422e-01
2.790361328125000000e+03	1.946570014953613281e+01	2.143414020538330078e-01
2.790367431640625000e+03	1.920409965515136719e+01	1.888546496629714966e-01
2.790373779296875000e+03	1.940609931945800781e+01	2.084348946809768677e-01
2.816265136718750000e+03	1.925819969177246094e+01	1.843689084053039551e-01
2.816271728515625000e+03	1.950060081481933594e+01	2.066829949617385864e-01
2.816278320312500000e+03	1.957999992370605469e+01	2.160602957010269165e-01
2.816285156250000000e+03	1.960600090026855469e+01	2.170622050762176514e-01
2.817320556640625000e+03	1.878400039672851562e+01	1.478089094161987305e-01
2.817326904296875000e+03	1.931940078735351562e+01	1.898437440395355225e-01
2.817333007812500000e+03	2.044849967956542969e+01	3.398138880729675293e-01
2.817333007812500000e+03	1.949930000305175781e+01	2.069661468267440796e-01
2.817339111328125000e+03	1.859199905395507812e+01	1.375689804553985596e-01
2.848236816406250000e+03	1.956290054321289062e+01	2.222791612148284912e-01
2.848244628906250000e+03	1.951180076599121094e+01	2.169071137905120850e-01
2.848252685546875000e+03	1.876670074462890625e+01	1.539345085620880127e-01
2.848260742187500000e+03	1.961490058898925781e+01	2.312361449003219604e-01
3.065371337890625000e+03	1.946039962768554688e+01	2.129566818475723267e-01
3.065382812500000000e+03	1.868959999084472656e+01	1.487910449504852295e-01
3.065394287109375000e+03	1.950620079040527344e+01	2.159456163644790649e-01
3.065405517578125000e+03	1.959810066223144531e+01	2.259683459997177124e-01
3.104480468750000000e+03	1.955139923095703125e+01	2.191506028175354004e-01
3.104485595703125000e+03	1.910799980163574219e+01	1.773110479116439819e-01
3.104490722656250000e+03	1.916530036926269531e+01	1.831665486097335815e-01
3.104495849609375000e+03	1.942469978332519531e+01	2.062688022851943970e-01
3.125260009765625000e+03	1.972389984130859375e+01	2.495801746845245361e-01
3.125266357421875000e+03	1.908729934692382812e+01	1.813673526048660278e-01
3.125272705078125000e+03	1.938780021667480469e+01	2.085032165050506592e-01
3.125278808593750000e+03	1.913139915466308594e+01	1.848063617944717407e-01
2.706525390625000000e+03	1.942370033264160156e+01	2.005692124366760254e-01
2.706531982421875000e+03	1.915460014343261719e+01	1.764622628688812256e-01
2.706538818359375000e+03	1.933620071411132812e+01	1.929693371057510376e-01
2.706545654296875000e+03	1.909939956665039062e+01	1.716873794794082642e-01
3.147345458984375000e+03	1.919779968261718750e+01	1.860686689615249634e-01
3.147351806640625000e+03	1.938019943237304688e+01	2.032368034124374390e-01
3.147357910156250000e+03	1.917390060424804688e+01	1.834816187620162964e-01
3.147364257812500000e+03	1.916690063476562500e+01	1.830096691846847534e-01
3.168160400390625000e+03	1.934679985046386719e+01	2.058900892734527588e-01
3.168166503906250000e+03	1.935339927673339844e+01	2.079755216836929321e-01
3.168172851562500000e+03	1.954719924926757812e+01	2.288636565208435059e-01
3.168178955078125000e+03	1.922680091857910156e+01	1.964948326349258423e-01
3.202261474609375000e+03	1.907869911193847656e+01	1.880533993244171143e-01
3.202267089843750000e+03	1.954490089416503906e+01	2.357650995254516602e-01
3.202272705078125000e+03	1.914570045471191406e+01	1.936660706996917725e-01
3.202278320312500000e+03	1.898200035095214844e+01	1.795417219400405884e-01
3.420411132812500000e+03	1.895229911804199219e+01	1.717415601015090942e-01
3.420417724609375000e+03	1.933589935302734375e+01	2.060051113367080688e-01
3.420424316406250000e+03	1.906789970397949219e+01	1.765316575765609741e-01
3.420430908203125000e+03	1.925180053710937500e+01	1.940310895442962646e-01
3.460497802734375000e+03	1.936039924621582031e+01	2.165979743003845215e-01
3.460506835937500000e+03	1.936079978942871094e+01	1.968774944543838501e-01
3.460511230468750000e+03	1.927899932861328125e+01	1.947267204523086548e-01
3.478375976562500000e+03	1.911890029907226562e+01	1.789155453443527222e-01
3.478386718750000000e+03	1.877619934082031250e+01	1.528256535530090332e-01
3.478397216796875000e+03	1.925200080871582031e+01	1.907601505517959595e-01
3.478407226562500000e+03	1.922459983825683594e+01	1.870102882385253906e-01
3.493372070312500000e+03	1.921100044250488281e+01	1.924653053283691406e-01
3.493379638671875000e+03	1.909009933471679688e+01	1.815087050199508667e-01
3.493387207031250000e+03	1.886610031127929688e+01	1.635740250349044800e-01
3.493394775390625000e+03	1.909110069274902344e+01	1.817050129175186157e-01
3.499227294921875000e+03	1.924029922485351562e+01	1.926902681589126587e-01
3.499233398437500000e+03	1.934499931335449219e+01	2.030637860298156738e-01
3.499239501953125000e+03	1.891570091247558594e+01	1.655641794204711914e-01
3.499245361328125000e+03	1.913780021667480469e+01	1.839462518692016602e-01
3.507363769531250000e+03	1.887420082092285156e+01	1.632768958806991577e-01
3.507371826171875000e+03	1.912540054321289062e+01	1.830656528472900391e-01
3.507379638671875000e+03	1.948789978027343750e+01	2.179607897996902466e-01
3.507387695312500000e+03	1.950200080871582031e+01	2.198339253664016724e-01
3.525280517578125000e+03	1.967700004577636719e+01	2.451368868350982666e-01
3.525288085937500000e+03	1.935120010375976562e+01	2.091904282569885254e-01
3.525295654296875000e+03	1.904179954528808594e+01	1.794054210186004639e-01
3.525303466796875000e+03	1.914039993286132812e+01	1.880656480789184570e-01
3.533247314453125000e+03	1.892309951782226562e+01	1.701232790946960449e-01
3.533255371093750000e+03	1.919790077209472656e+01	1.939904242753982544e-01
3.533263671875000000e+03	1.919840049743652344e+01	1.937604993581771851e-01
3.533271972656250000e+03	1.893079948425292969e+01	1.824752092361450195e-01
3.561185302734375000e+03	1.903650093078613281e+01	1.734321564435958862e-01
3.561193115234375000e+03	1.896240043640136719e+01	1.676405668258666992e-01
3.561200683593750000e+03	1.910339927673339844e+01	1.788947880268096924e-01
3.561208251953125000e+03	1.930349922180175781e+01	1.967213004827499390e-01
3.581285644531250000e+03	1.951679992675781250e+01	2.184342741966247559e-01
3.581290771484375000e+03	1.914410018920898438e+01	1.823424100875854492e-01
3.581295898437500000e+03	1.905220031738281250e+01	1.746899634599685669e-01
3.581301025390625000e+03	1.950069999694824219e+01	2.166944295167922974e-01
3.591192626953125000e+03	1.953249931335449219e+01	2.201578170061111450e-01
3.591197753906250000e+03	1.896780014038085938e+01	1.680499464273452759e-01
3.591202880859375000e+03	1.980279922485351562e+01	2.526505887508392334e-01
3.591208007812500000e+03	1.911569976806640625e+01	1.799209713935852051e-01
3.789450439453125000e+03	1.903070068359375000e+01	1.729671657085418701e-01
3.789454345703125000e+03	1.904290008544921875e+01	1.739391386508941650e-01
3.789458496093750000e+03	1.904150009155273438e+01	1.738260388374328613e-01
3.789462646484375000e+03	1.902239990234375000e+01	1.723049581050872803e-01
3.796445556640625000e+03	1.902440071105957031e+01	1.724697053432464600e-01
3.796449707031250000e+03	1.924300003051757812e+01	1.910946518182754517e-01
3.796453613281250000e+03	1.929739952087402344e+01	1.961426585912704468e-01
3.796457763671875000e+03	1.900900077819824219e+01	1.712469905614852905e-01
3.813398437500000000e+03	1.925539970397949219e+01	1.922280639410018921e-01
3.813402587890625000e+03	1.892659950256347656e+01	1.649386733770370483e-01
3.813406494140625000e+03	1.852689933776855469e+01	1.386639326810836792e-01
3.813410644531250000e+03	1.840589904785156250e+01	1.319553703069686890e-01
3.824414794921875000e+03	2.016939926147460938e+01	3.067547976970672607e-01
3.824420166015625000e+03	1.941169929504394531e+01	2.073680311441421509e-01
3.824426025390625000e+03	1.901009941101074219e+01	1.713275909423828125e-01
3.824432373046875000e+03	1.922870063781738281e+01	1.897932440042495728e-01
3.846293701171875000e+03	1.909840011596679688e+01	1.739674508571624756e-01
3.846298828125000000e+03	1.896990013122558594e+01	1.640502959489822388e-01
3.846303710937500000e+03	1.870249938964843750e+01	1.456497311592102051e-01
3.846308837890625000e+03	1.897439956665039062e+01	1.634290367364883423e-01
3.856245361328125000e+03	1.888279914855957031e+01	1.574215888977050781e-01
3.856250244140625000e+03	1.910689926147460938e+01	1.736474782228469849e-01
3.856255371093750000e+03	1.896540069580078125e+01	1.622552424669265747e-01
3.856260253906250000e+03	1.932979965209960938e+01	1.925446093082427979e-01
3.864250976562500000e+03	1.845380020141601562e+01	1.326274573802947998e-01
3.864254882812500000e+03	1.928230094909667969e+01	1.903638094663619995e-01
3.864259033203125000e+03	1.934989929199218750e+01	1.970340758562088013e-01
3.876314941406250000e+03	1.913949966430664062e+01	1.768101006746292114e-01
3.876319335937500000e+03	1.919549942016601562e+01	1.815087050199508667e-01
3.876323974609375000e+03	1.944829940795898438e+01	2.051068246364593506e-01
3.876328369140625000e+03	1.901420021057128906e+01	1.675076335668563843e-01
3.916185546875000000e+03	1.919190025329589844e+01	1.872994750738143921e-01
3.916190917968750000e+03	1.971579933166503906e+01	2.361927628517150879e-01
3.916196044921875000e+03	1.918790054321289062e+01	1.798892617225646973e-01
3.916201171875000000e+03	1.903549957275390625e+01	1.678239405155181885e-01
3.922192626953125000e+03	1.955920028686523438e+01	2.174905091524124146e-01
3.922198730468750000e+03	1.995940017700195312e+01	2.739229798316955566e-01
3.922204833984375000e+03	1.924090003967285156e+01	1.901603043079376221e-01
3.922210937500000000e+03	2.007909965515136719e+01	2.851786315441131592e-01
4.166461914062500000e+03	1.922909927368164062e+01	2.018965631723403931e-01
4.166467285156250000e+03	1.832049942016601562e+01	1.340233832597732544e-01
4.175415039062500000e+03	1.891900062561035156e+01	1.604696065187454224e-01
4.175419921875000000e+03	1.880260086059570312e+01	1.525080800056457520e-01
4.175425292968750000e+03	1.877389907836914062e+01	1.503380537033081055e-01
4.175430664062500000e+03	1.860519981384277344e+01	1.394339054822921753e-01
4.183439453125000000e+03	1.875510025024414062e+01	1.605053693056106567e-01
4.183443359375000000e+03	1.879910087585449219e+01	1.645625978708267212e-01
4.183447753906250000e+03	1.919359970092773438e+01	2.018041163682937622e-01
4.183452148437500000e+03	1.886219978332519531e+01	1.655801236629486084e-01
4.200287597656250000e+03	1.916460037231445312e+01	1.821878701448440552e-01
4.200292968750000000e+03	1.877169990539550781e+01	1.523769497871398926e-01
4.200297851562500000e+03	1.878160095214843750e+01	1.527415364980697632e-01
4.200302734375000000e+03	1.903050041198730469e+01	1.705803275108337402e-01
4.214289550781250000e+03	1.923740005493164062e+01	1.889664828777313232e-01
4.214295410156250000e+03	1.906520080566406250e+01	1.736756414175033569e-01
4.214301757812500000e+03	1.914570045471191406e+01	1.808916926383972168e-01
4.214307617187500000e+03	1.906870079040527344e+01	1.740430295467376709e-01
4.217265136718750000e+03	1.989889907836914062e+01	2.617277204990386963e-01
4.217269042968750000e+03	1.928210067749023438e+01	1.922280639410018921e-01
4.217273437500000000e+03	1.884410095214843750e+01	1.572282165288925171e-01
4.217277343750000000e+03	1.875860023498535156e+01	1.513364464044570923e-01
4.231370117187500000e+03	1.895649909973144531e+01	1.633909642696380615e-01
4.231376464843750000e+03	1.882889938354492188e+01	1.539653837680816650e-01
4.231382812500000000e+03	1.937630081176757812e+01	1.979242861270904541e-01
4.231389160156250000e+03	1.921520042419433594e+01	1.842772513628005981e-01
4.244236328125000000e+03	1.885969924926757812e+01	1.572282165288925171e-01
4.244242187500000000e+03	1.861630058288574219e+01	1.414925605058670044e-01
4.244248535156250000e+03	1.903120040893554688e+01	1.695837527513504028e-01
4.244255859375000000e+03	1.897019958496093750e+01	1.649308055639266968e-01
4.256221191406250000e+03	1.921910095214843750e+01	1.861751526594161987e-01
4.256226562500000000e+03	1.926759910583496094e+01	1.911850422620773315e-01
4.256232421875000000e+03	1.907530021667480469e+01	1.742704361677169800e-01
4.256238281250000000e+03	1.915950012207031250e+01	1.819129884243011475e-01
5.747500000000000000e+03	1.953260040283203125e+01	1.535657793283462524e-01
5.335500000000000000e+03	1.883550071716308594e+01	1.107998937368392944e-01
5.051500000000000000e+03	1.877359962463378906e+01	1.186690330505371094e-01
5.903500000000000000e+03	1.974460029602050781e+01	1.737038046121597290e-01
5.323500000000000000e+03	1.888199996948242188e+01	1.214962601661682129e-01
5.032500000000000000e+03	1.861289978027343750e+01	1.113055050373077393e-01
4.595500000000000000e+03	1.847870063781738281e+01	1.020887941122055054e-01
5.007500000000000000e+03	1.895989990234375000e+01	1.273710876703262329e-01
5.420500000000000000e+03	1.935300064086914062e+01	1.392966061830520630e-01
5.276500000000000000e+03	1.918989944458007812e+01	1.254400014877319336e-01
5.761500000000000000e+03	1.860670089721679688e+01	1.057397127151489258e-01
5.360500000000000000e+03	1.909399986267089844e+01	1.230391040444374084e-01
4.537500000000000000e+03	1.878870010375976562e+01	1.217433214187622070e-01
5.253500000000000000e+03	1.866959953308105469e+01	1.029822528362274170e-01
4.964500000000000000e+03	1.859569931030273438e+01	1.087991371750831604e-01
5.633500000000000000e+03	1.952869987487792969e+01	1.510182768106460571e-01
5.042500000000000000e+03	1.910849952697753906e+01	1.318892240524291992e-01
4.995500000000000000e+03	1.851110076904296875e+01	1.078692227602005005e-01
4.978500000000000000e+03	1.859009933471679688e+01	1.110738143324851990e-01
4.985500000000000000e+03	1.889389991760253906e+01	1.209835112094879150e-01
5.323500000000000000e+03	1.918889999389648438e+01	1.409650146961212158e-01
5.360500000000000000e+03	1.917040061950683594e+01	1.270390152931213379e-01
5.402500000000000000e+03	1.921800041198730469e+01	1.455689668655395508e-01
5.022500000000000000e+03	1.865469932556152344e+01	1.120562776923179626e-01
5.384500000000000000e+03	1.910820007324218750e+01	1.225229278206825256e-01
4.581500000000000000e+03	1.883580017089843750e+01	1.114710420370101929e-01
4.862500000000000000e+03	1.863159942626953125e+01	1.134595200419425964e-01
4.891500000000000000e+03	1.814270019531250000e+01	1.385924369096755981e-01
5.647500000000000000e+03	1.881159973144531250e+01	1.132191345095634460e-01
4.891500000000000000e+03	1.782040023803710938e+01	1.507311165332794189e-01
5.705500000000000000e+03	1.918869972229003906e+01	1.313749551773071289e-01
5.693500000000000000e+03	1.970490074157714844e+01	1.626207679510116577e-01
4.597500000000000000e+03	1.858989906311035156e+01	1.039438694715499878e-01
5.413500000000000000e+03	1.915040016174316406e+01	1.309663802385330200e-01
4.883500000000000000e+03	1.813559913635253906e+01	1.021524369716644287e-01
5.575500000000000000e+03	1.882379913330078125e+01	1.226035729050636292e-01
5.712500000000000000e+03	1.922340011596679688e+01	1.338609755039215088e-01
5.351500000000000000e+03	1.874370002746582031e+01	1.084015592932701111e-01
4.894500000000000000e+03	1.858250045776367188e+01	1.078495606780052185e-01
5.722500000000000000e+03	2.066090011596679688e+01	2.623150348663330078e-01
5.318500000000000000e+03	1.923469924926757812e+01	1.308312714099884033e-01
5.388500000000000000e+03	1.913129997253417969e+01	1.236233785748481750e-01
5.743500000000000000e+03	1.955830001831054688e+01	1.544248610734939575e-01
5.399500000000000000e+03	1.921929931640625000e+01	1.334436982870101929e-01
5.253500000000000000e+03	1.901790046691894531e+01	1.163632944226264954e-01
5.712500000000000000e+03	1.929330062866210938e+01	1.380129605531692505e-01
5.570500000000000000e+03	1.958489990234375000e+01	1.537190377712249756e-01
4.922500000000000000e+03	1.808410072326660156e+01	1.660125851631164551e-01
5.705500000000000000e+03	1.923940086364746094e+01	1.346053183078765869e-01
5.261500000000000000e+03	1.918120002746582031e+01	1.343579292297363281e-01
5.384500000000000000e+03	1.905060005187988281e+01	1.198483556509017944e-01
5.223500000000000000e+03	1.911289978027343750e+01	1.222410723567008972e-01
5.300500000000000000e+03	1.875880050659179688e+01	1.279899477958679199e-01
4.981500000000000000e+03	1.872190093994140625e+01	1.241750940680503845e-01
5.708500000000000000e+03	1.909140014648437500e+01	1.266598403453826904e-01
5.735500000000000000e+03	1.907119941711425781e+01	1.323161721229553223e-01
5.335500000000000000e+03	1.905780029296875000e+01	1.202571690082550049e-01
5.318500000000000000e+03	1.908720016479492188e+01	1.213060617446899414e-01
5.644500000000000000e+03	1.903910064697265625e+01	1.252691149711608887e-01
5.700500000000000000e+03	1.941290092468261719e+01	1.428983807563781738e-01
4.597500000000000000e+03	1.858370018005371094e+01	1.029859334230422974e-01
5.700500000000000000e+03	1.897699928283691406e+01	1.202908977866172791e-01
5.420500000000000000e+03	1.968840026855468750e+01	1.619589626789093018e-01
5.360500000000000000e+03	1.893829917907714844e+01	1.159423217177391052e-01
4.585500000000000000e+03	1.858370018005371094e+01	1.029859334230422974e-01
5.245500000000000000e+03	1.903619956970214844e+01	1.172574087977409363e-01
4.971500000000000000e+03	1.850510025024414062e+01	1.070569381117820740e-01
5.291500000000000000e+03	1.899510002136230469e+01	1.161937192082405090e-01
4.581500000000000000e+03	1.854770088195800781e+01	1.010525003075599670e-01
4.925500000000000000e+03	1.865089988708496094e+01	1.111513823270797729e-01
5.399500000000000000e+03	1.951280021667480469e+01	1.490210741758346558e-01
4.956500000000000000e+03	1.913559913635253906e+01	1.378890872001647949e-01
4.599500000000000000e+03	1.861230087280273438e+01	1.044666916131973267e-01
4.968500000000000000e+03	1.877199935913085938e+01	1.164642795920372009e-01
5.420500000000000000e+03	1.942149925231933594e+01	1.444846838712692261e-01
5.705500000000000000e+03	1.842740058898925781e+01	9.953445196151733398e-02
4.974500000000000000e+03	1.881999969482421875e+01	1.195390000939369202e-01
5.659500000000000000e+03	1.937019920349121094e+01	1.413565874099731445e-01
4.886500000000000000e+03	1.884740066528320312e+01	1.237610653042793274e-01
5.331500000000000000e+03	1.923019981384277344e+01	1.288899928331375122e-01
4.964500000000000000e+03	1.854030036926269531e+01	1.064703464508056641e-01
4.568500000000000000e+03	1.886689949035644531e+01	1.370456665754318237e-01
5.712500000000000000e+03	1.923670005798339844e+01	1.349075287580490112e-01
4.995500000000000000e+03	1.886050033569335938e+01	1.225281283259391785e-01
5.327500000000000000e+03	1.905480003356933594e+01	1.199577674269676208e-01
5.406500000000000000e+03	1.916370010375976562e+01	1.274926960468292236e-01
5.207500000000000000e+03	1.883939933776855469e+01	1.107879728078842163e-01
5.318500000000000000e+03	1.922039985656738281e+01	1.272378414869308472e-01
5.369500000000000000e+03	1.952759933471679688e+01	1.508514732122421265e-01
4.858500000000000000e+03	1.888780021667480469e+01	1.223700344562530518e-01
4.938500000000000000e+03	1.879940032958984375e+01	1.171017140150070190e-01
5.735500000000000000e+03	1.915360069274902344e+01	1.334145963191986084e-01
5.051500000000000000e+03	1.903849983215332031e+01	1.322036683559417725e-01
5.659500000000000000e+03	2.011940002441406250e+01	2.115998417139053345e-01
5.200500000000000000e+03	1.858029937744140625e+01	1.005152985453605652e-01
5.425500000000000000e+03	1.905120086669921875e+01	1.247284635901451111e-01
5.245500000000000000e+03	1.911849975585937500e+01	1.208554729819297791e-01
4.925500000000000000e+03	1.861190032958984375e+01	1.089631542563438416e-01
4.886500000000000000e+03	1.854750061035156250e+01	1.188427656888961792e-01
4.534500000000000000e+03	1.881539916992187500e+01	1.094456985592842102e-01
5.735500000000000000e+03	1.906200027465820312e+01	1.304058879613876343e-01
5.406500000000000000e+03	1.926269912719726562e+01	1.326345652341842651e-01
5.339500000000000000e+03	1.992959976196289062e+01	1.929293870925903320e-01
4.599500000000000000e+03	1.854789924621582031e+01	1.013996526598930359e-01
5.377500000000000000e+03	2.000460052490234375e+01	2.493417561054229736e-01
5.659500000000000000e+03	1.914109992980957031e+01	1.288232803344726562e-01
4.883500000000000000e+03	1.865990066528320312e+01	1.213459968566894531e-01
5.718500000000000000e+03	1.906660079956054688e+01	1.258742064237594604e-01
5.575500000000000000e+03	1.940320014953613281e+01	1.744225919246673584e-01
5.347500000000000000e+03	1.933760070800781250e+01	1.408086121082305908e-01
5.261500000000000000e+03	1.929470062255859375e+01	1.374262422323226929e-01
4.685500000000000000e+03	1.868210029602050781e+01	1.101144999265670776e-01
4.858500000000000000e+03	1.877790069580078125e+01	1.181899011135101318e-01
4.866500000000000000e+03	1.865670013427734375e+01	1.107369661331176758e-01
5.735500000000000000e+03	1.912610054016113281e+01	1.312245726585388184e-01
5.761500000000000000e+03	1.947739982604980469e+01	1.484917551279067993e-01
4.904500000000000000e+03	1.832909965515136719e+01	9.764704108238220215e-02
4.568500000000000000e+03	1.848530006408691406e+01	1.201994419097900391e-01
5.007500000000000000e+03	1.854560089111328125e+01	1.092368289828300476e-01
5.310500000000000000e+03	1.908009910583496094e+01	1.215490251779556274e-01
4.593500000000000000e+03	1.859939956665039062e+01	1.038150340318679810e-01
5.795500000000000000e+03	1.854120063781738281e+01	1.498813033103942871e-01
5.624500000000000000e+03	1.976099967956542969e+01	1.670287847518920898e-01
4.685500000000000000e+03	1.855299949645996094e+01	1.053650826215744019e-01
4.537500000000000000e+03	1.835020065307617188e+01	1.054496392607688904e-01
5.039500000000000000e+03	1.905739974975585938e+01	1.325281113386154175e-01
4.610500000000000000e+03	1.881800079345703125e+01	1.129216998815536499e-01
4.588500000000000000e+03	1.854789924621582031e+01	1.013996526598930359e-01
5.327500000000000000e+03	1.885110092163085938e+01	1.113280951976776123e-01
4.925500000000000000e+03	1.858989906311035156e+01	1.085707098245620728e-01
5.335500000000000000e+03	1.909600067138671875e+01	1.219516247510910034e-01
5.007500000000000000e+03	1.837330055236816406e+01	1.026840209960937500e-01
4.886500000000000000e+03	1.914179992675781250e+01	1.941940486431121826e-01
4.891500000000000000e+03	1.777470016479492188e+01	1.164684966206550598e-01
5.674500000000000000e+03	1.947769927978515625e+01	1.698527783155441284e-01
5.011500000000000000e+03	1.893689918518066406e+01	1.263997256755828857e-01
5.360500000000000000e+03	1.950279998779296875e+01	1.454581767320632935e-01
5.413500000000000000e+03	1.956550025939941406e+01	1.559041440486907959e-01
4.971500000000000000e+03	1.856640052795410156e+01	1.093699783086776733e-01
4.971500000000000000e+03	1.876569938659667969e+01	1.175516769289970398e-01
5.327500000000000000e+03	1.916320037841796875e+01	1.252520680427551270e-01
5.367500000000000000e+03	2.066670036315917969e+01	2.512990236282348633e-01
4.949500000000000000e+03	1.868569946289062500e+01	1.120705828070640564e-01
4.585500000000000000e+03	1.852169990539550781e+01	1.007860824465751648e-01
4.925500000000000000e+03	1.865480041503906250e+01	1.107743605971336365e-01
5.715500000000000000e+03	1.882180023193359375e+01	1.145787984132766724e-01
5.903500000000000000e+03	1.929129981994628906e+01	1.421982645988464355e-01
5.369500000000000000e+03	2.017740058898925781e+01	2.062522917985916138e-01
5.739500000000000000e+03	1.937840080261230469e+01	1.445632576942443848e-01
5.028500000000000000e+03	1.851420021057128906e+01	1.136279627680778503e-01
5.014500000000000000e+03	1.837779998779296875e+01	1.014373078942298889e-01
5.388500000000000000e+03	1.908270072937011719e+01	1.213285177946090698e-01
5.028500000000000000e+03	1.855430030822753906e+01	1.163716986775398254e-01
5.409500000000000000e+03	1.908760070800781250e+01	1.240055412054061890e-01
5.331500000000000000e+03	1.890760040283203125e+01	1.139796152710914612e-01
5.425500000000000000e+03	1.940469932556152344e+01	1.440990120172500610e-01
5.761500000000000000e+03	1.964450073242187500e+01	1.593538224697113037e-01
5.369500000000000000e+03	1.913369941711425781e+01	1.282601654529571533e-01
4.985500000000000000e+03	1.905690002441406250e+01	1.292191296815872192e-01
4.868500000000000000e+03	1.894179916381835938e+01	1.253857761621475220e-01
4.534500000000000000e+03	1.859079933166503906e+01	1.012508347630500793e-01
5.633500000000000000e+03	1.930640029907226562e+01	1.373774409294128418e-01
5.310500000000000000e+03	1.911759948730468750e+01	1.236206889152526855e-01
4.585500000000000000e+03	1.872480010986328125e+01	1.080438494682312012e-01
5.291500000000000000e+03	1.929660034179687500e+01	1.304925382137298584e-01
5.356500000000000000e+03	1.909980010986328125e+01	1.223545297980308533e-01
4.891500000000000000e+03	1.832530021667480469e+01	1.457205265760421753e-01
4.851500000000000000e+03	1.880540084838867188e+01	1.198436021804809570e-01
5.339500000000000000e+03	1.922060012817382812e+01	1.311938911676406860e-01
4.585500000000000000e+03	1.858989906311035156e+01	1.039438694715499878e-01
4.956500000000000000e+03	1.884810066223144531e+01	1.233738958835601807e-01
4.992500000000000000e+03	1.845260047912597656e+01	1.038379371166229248e-01
5.339500000000000000e+03	1.910280036926269531e+01	1.223158016800880432e-01
5.011500000000000000e+03	1.857579994201660156e+01	1.093828529119491577e-01
5.570500000000000000e+03	1.928079986572265625e+01	1.351015418767929077e-01
5.425500000000000000e+03	1.984350013732910156e+01	1.743369400501251221e-01
5.674500000000000000e+03	1.903870010375976562e+01	1.269460469484329224e-01
5.693500000000000000e+03	1.891640090942382812e+01	1.175363436341285706e-01
4.584500000000000000e+03	1.859070014953613281e+01	1.031458526849746704e-01
4.551500000000000000e+03	1.881979942321777344e+01	1.104330420494079590e-01
5.747500000000000000e+03	1.926530075073242188e+01	1.372030824422836304e-01
5.351500000000000000e+03	1.922209930419921875e+01	1.297370046377182007e-01
4.868500000000000000e+03	1.836389923095703125e+01	1.015621423721313477e-01
5.331500000000000000e+03	1.914599990844726562e+01	1.248571425676345825e-01
5.743500000000000000e+03	1.945179939270019531e+01	1.474691033363342285e-01
5.708500000000000000e+03	1.898850059509277344e+01	1.215515434741973877e-01
5.674500000000000000e+03	2.032500076293945312e+01	2.962092459201812744e-01
5.207500000000000000e+03	1.964270019531250000e+01	1.544685661792755127e-01
4.998500000000000000e+03	1.864769935607910156e+01	1.119171679019927979e-01
5.409500000000000000e+03	1.881439971923828125e+01	1.121046021580696106e-01
5.693500000000000000e+03	1.909760093688964844e+01	1.262528747320175171e-01
5.792500000000000000e+03	1.887080001831054688e+01	1.232752054929733276e-01
4.588500000000000000e+03	1.858670043945312500e+01	1.020535230636596680e-01
5.011500000000000000e+03	1.892420005798339844e+01	1.261475533246994019e-01
5.644500000000000000e+03	2.013080024719238281e+01	2.136732041835784912e-01
5.792500000000000000e+03	1.967989921569824219e+01	1.723964065313339233e-01
4.597500000000000000e+03	1.852169990539550781e+01	1.007860824465751648e-01
4.551500000000000000e+03	1.863529968261718750e+01	1.033504903316497803e-01
4.886500000000000000e+03	1.885639953613281250e+01	3.719339668750762939e-01
4.974500000000000000e+03	1.871640014648437500e+01	1.152621135115623474e-01
4.593500000000000000e+03	1.870039939880371094e+01	1.071448698639869690e-01
5.028500000000000000e+03	1.875239944458007812e+01	1.249469742178916931e-01
4.974500000000000000e+03	1.884659957885742188e+01	1.213060617446899414e-01
5.570500000000000000e+03	1.909650039672851562e+01	1.255601644515991211e-01
4.883500000000000000e+03	1.870079994201660156e+01	1.181742176413536072e-01
5.347500000000000000e+03	1.949909973144531250e+01	1.493519395589828491e-01
5.413500000000000000e+03	1.929560089111328125e+01	1.387904435396194458e-01
5.693500000000000000e+03	1.888209915161132812e+01	1.161020398139953613e-01
4.985500000000000000e+03	1.914130020141601562e+01	1.338536143302917480e-01
4.981500000000000000e+03	1.865979957580566406e+01	1.132958978414535522e-01
4.851500000000000000e+03	1.866790008544921875e+01	1.142483651638031006e-01
5.207500000000000000e+03	1.933200073242187500e+01	1.339974999427795410e-01
4.934500000000000000e+03	1.823970031738281250e+01	1.005645766854286194e-01
5.380500000000000000e+03	1.933169937133789062e+01	1.338867694139480591e-01
5.335500000000000000e+03	1.909199905395507812e+01	1.219618245959281921e-01
5.754500000000000000e+03	1.954109954833984375e+01	1.588681191205978394e-01
4.610500000000000000e+03	1.849080085754394531e+01	1.007506623864173889e-01
