3.830118896484375000e+03	1.940950012207031250e+01	2.071332931518554688e-01
3.830124023437500000e+03	1.863109970092773438e+01	1.448791325092315674e-01
3.830128906250000000e+03	1.956760025024414062e+01	2.240572571754455566e-01
3.830134033203125000e+03	1.889929962158203125e+01	1.629212945699691772e-01
4.029463623046875000e+03	1.927659988403320312e+01	1.933300793170928955e-01
4.029468750000000000e+03	1.886079978942871094e+01	1.589233577251434326e-01
4.029473876953125000e+03	1.906360054016113281e+01	1.744797676801681519e-01
4.029479248046875000e+03	1.880809974670410156e+01	1.560853272676467896e-01
4.041333496093750000e+03	1.895170021057128906e+01	1.624563038349151611e-01
4.041338378906250000e+03	1.939189910888671875e+01	1.990776509046554565e-01
4.041343505859375000e+03	1.904820060729980469e+01	1.702108383178710938e-01
4.041348388671875000e+03	1.927370071411132812e+01	1.877969205379486084e-01
4.049308593750000000e+03	1.893000030517578125e+01	1.628610342741012573e-01
4.049312500000000000e+03	1.903490066528320312e+01	1.700620651245117188e-01
4.049316650390625000e+03	1.896319961547851562e+01	1.644145399332046509e-01
4.049320556640625000e+03	1.901199913024902344e+01	1.685983240604400635e-01
4.062413330078125000e+03	1.906859970092773438e+01	1.754907369613647461e-01
4.062422363281250000e+03	1.903059959411621094e+01	1.753547936677932739e-01
4.062426757812500000e+03	1.886730003356933594e+01	2.517573237419128418e-01
4.062432128906250000e+03	1.908530044555664062e+01	1.781839281320571899e-01
4.077281494140625000e+03	1.897900009155273438e+01	1.637348085641860962e-01
4.077286621093750000e+03	1.895310020446777344e+01	1.618630737066268921e-01
4.077291748046875000e+03	1.857049942016601562e+01	1.371586173772811890e-01
4.077296630859375000e+03	1.904129981994628906e+01	1.682348549365997314e-01
4.083205566406250000e+03	1.920680046081542969e+01	1.826861500740051270e-01
4.083209472656250000e+03	1.895829963684082031e+01	1.635282039642333984e-01
4.083213378906250000e+03	1.880649948120117188e+01	1.521573215723037720e-01
4.083217529296875000e+03	1.872620010375976562e+01	1.472529023885726929e-01
4.089266113281250000e+03	1.900270080566406250e+01	1.636122614145278931e-01
4.089271240234375000e+03	1.886380004882812500e+01	1.541758775711059570e-01
4.089276123046875000e+03	1.903580093383789062e+01	1.664083898067474365e-01
4.089281250000000000e+03	1.904409980773925781e+01	1.663840562105178833e-01
4.110179687500000000e+03	1.912859916687011719e+01	1.742704361677169800e-01
4.110185546875000000e+03	1.878380012512207031e+01	1.494073569774627686e-01
4.110191894531250000e+03	1.897450065612792969e+01	1.633453071117401123e-01
4.110197753906250000e+03	1.919659996032714844e+01	1.804735213518142700e-01
4.124229980468750000e+03	1.885989952087402344e+01	1.554800122976303101e-01
4.124233398437500000e+03	1.880839920043945312e+01	1.515868753194808960e-01
4.124236816406250000e+03	1.897970008850097656e+01	1.630269438028335571e-01
4.124240234375000000e+03	1.918050003051757812e+01	1.796152591705322266e-01
4.141185546875000000e+03	1.905019950866699219e+01	1.691100001335144043e-01
4.141191894531250000e+03	1.879879951477050781e+01	1.512494236230850220e-01
4.141198730468750000e+03	1.889769935607910156e+01	1.581424176692962646e-01
4.141205078125000000e+03	1.902589988708496094e+01	1.676488965749740601e-01
4.151102050781250000e+03	1.902160072326660156e+01	1.675408482551574707e-01
4.151106933593750000e+03	1.911879920959472656e+01	1.743845194578170776e-01
4.151111816406250000e+03	1.878389930725097656e+01	1.504686623811721802e-01
4.151116699218750000e+03	1.904430007934570312e+01	1.688108742237091064e-01
4.159169921875000000e+03	1.893869972229003906e+01	1.444013565778732300e-01
4.159179687500000000e+03	1.898170089721679688e+01	1.460050046443939209e-01
4.159189453125000000e+03	1.876530075073242188e+01	1.340159773826599121e-01
4.159199218750000000e+03	1.962560081481933594e+01	1.950431168079376221e-01
4.174082519531250000e+03	1.934679985046386719e+01	1.968916952610015869e-01
4.174086914062500000e+03	1.907419967651367188e+01	1.727546900510787964e-01
4.174090820312500000e+03	1.883349990844726562e+01	1.557880640029907227e-01
4.174094726562500000e+03	1.907670021057128906e+01	1.730320155620574951e-01
4.864500000000000000e+03	1.893729972839355469e+01	1.231264322996139526e-01
