3.857423583984375000e+03	2.002239990234375000e+01	2.961596250534057617e-01
3.494453369140625000e+03	1.947170066833496094e+01	2.242074310779571533e-01
3.590256103515625000e+03	1.996640014648437500e+01	2.340533137321472168e-01
3.888351318359375000e+03	1.970330047607421875e+01	2.343975454568862915e-01
4.184526367187500000e+03	1.998450088500976562e+01	2.753135561943054199e-01
3.901312744140625000e+03	1.961409950256347656e+01	2.300637215375900269e-01
3.917328369140625000e+03	1.962630081176757812e+01	2.278858125209808350e-01
3.911410156250000000e+03	1.964010047912597656e+01	2.458750456571578979e-01
3.848479492187500000e+03	1.959569931030273438e+01	2.204220741987228394e-01
3.911405273437500000e+03	1.946759986877441406e+01	2.231415212154388428e-01
3.942289550781250000e+03	1.988680076599121094e+01	2.814758718013763428e-01
3.555349853515625000e+03	1.982810020446777344e+01	2.348672151565551758e-01
3.888356933593750000e+03	1.949110031127929688e+01	2.109581977128982544e-01
4.244382812500000000e+03	1.997529983520507812e+01	2.866552472114562988e-01
4.184531250000000000e+03	1.975000000000000000e+01	2.435142248868942261e-01
4.213468261718750000e+03	1.961479949951171875e+01	2.373364716768264771e-01
3.528402832031250000e+03	1.986650085449218750e+01	2.789874374866485596e-01
3.584271728515625000e+03	2.010239982604980469e+01	2.707068324089050293e-01
3.874462402343750000e+03	2.010670089721679688e+01	2.967067062854766846e-01
4.200410644531250000e+03	1.946290016174316406e+01	2.129201442003250122e-01
3.935229003906250000e+03	1.970120048522949219e+01	2.373876869678497314e-01
4.235441894531250000e+03	1.923399925231933594e+01	1.977653950452804565e-01
3.584264892578125000e+03	2.024920082092285156e+01	2.926501333713531494e-01
4.235447265625000000e+03	1.948889923095703125e+01	2.267426550388336182e-01
4.235437011718750000e+03	1.949449920654296875e+01	2.177840620279312134e-01
3.963221679687500000e+03	2.002199935913085938e+01	2.956154942512512207e-01
3.874467529296875000e+03	2.010090065002441406e+01	2.965571880340576172e-01
3.935217041015625000e+03	1.980979919433593750e+01	2.515736818313598633e-01
4.244388671875000000e+03	1.937520027160644531e+01	2.098151296377182007e-01
4.184521484375000000e+03	1.945299911499023438e+01	2.109050154685974121e-01
3.848472412109375000e+03	1.966090011596679688e+01	2.278406471014022827e-01
3.917333496093750000e+03	2.008749961853027344e+01	2.900029718875885010e-01
3.848465087890625000e+03	1.998080062866210938e+01	2.694589197635650635e-01
4.244376464843750000e+03	1.964870071411132812e+01	2.392022162675857544e-01
3.880364013671875000e+03	1.943440055847167969e+01	2.066497653722763062e-01
3.880369140625000000e+03	1.948660087585449219e+01	2.127741873264312744e-01
3.880354003906250000e+03	1.984399986267089844e+01	2.536161243915557861e-01
3.549197265625000000e+03	2.039290046691894531e+01	3.465560376644134521e-01
3.528420654296875000e+03	2.077930068969726562e+01	4.668579101562500000e-01
3.590248046875000000e+03	2.056010055541992188e+01	3.200688064098358154e-01
3.888367919921875000e+03	1.997900009155273438e+01	2.732550203800201416e-01
4.235432128906250000e+03	1.920560073852539062e+01	1.887058764696121216e-01
3.901302246093750000e+03	1.942090034484863281e+01	2.088459283113479614e-01
3.520372558593750000e+03	1.971739959716796875e+01	2.377472221851348877e-01
5.299500000000000000e+03	1.950589942932128906e+01	1.441865414381027222e-01
5.041500000000000000e+03	1.971369934082031250e+01	1.742419451475143433e-01
5.692500000000000000e+03	2.100020027160644531e+01	3.153285980224609375e-01
5.663500000000000000e+03	1.961549949645996094e+01	1.584832668304443359e-01
4.997500000000000000e+03	1.948209953308105469e+01	1.636199057102203369e-01
5.646500000000000000e+03	1.989229965209960938e+01	1.775936633348464966e-01
5.041500000000000000e+03	1.956040000915527344e+01	1.623891890048980713e-01
5.308500000000000000e+03	1.933519935607910156e+01	1.336114704608917236e-01
4.982500000000000000e+03	1.879990005493164062e+01	1.223312839865684509e-01
5.717500000000000000e+03	2.016880035400390625e+01	2.104986011981964111e-01
5.006500000000000000e+03	1.911630058288574219e+01	1.367968171834945679e-01
5.723500000000000000e+03	1.938039970397949219e+01	1.446469128131866455e-01
5.412500000000000000e+03	1.949150085449218750e+01	1.518799513578414917e-01
4.973500000000000000e+03	1.918040084838867188e+01	1.426776349544525146e-01
5.383500000000000000e+03	1.921579933166503906e+01	1.277895122766494751e-01
5.333500000000000000e+03	2.042830085754394531e+01	2.831571400165557861e-01
5.274500000000000000e+03	1.946050071716308594e+01	1.456699371337890625e-01
5.034500000000000000e+03	1.945459938049316406e+01	1.935583502054214478e-01
5.030500000000000000e+03	1.943700027465820312e+01	1.663516461849212646e-01
5.383500000000000000e+03	1.983340072631835938e+01	1.661979556083679199e-01
4.927500000000000000e+03	1.895779991149902344e+01	1.251981854438781738e-01
5.424500000000000000e+03	1.962960052490234375e+01	1.563650220632553101e-01
4.927500000000000000e+03	1.889529991149902344e+01	1.219083219766616821e-01
5.737500000000000000e+03	1.932939910888671875e+01	1.418071389198303223e-01
5.274500000000000000e+03	1.986339950561523438e+01	1.741376519203186035e-01
5.472500000000000000e+03	1.935120010375976562e+01	1.474268287420272827e-01
5.322500000000000000e+03	1.906170082092285156e+01	1.207990199327468872e-01
4.542500000000000000e+03	2.010239982604980469e+01	1.984325945377349854e-01
5.362500000000000000e+03	1.958180046081542969e+01	1.534985154867172241e-01
5.358500000000000000e+03	1.934989929199218750e+01	1.407774090766906738e-01
4.945500000000000000e+03	1.906250000000000000e+01	1.300154477357864380e-01
4.926500000000000000e+03	1.964410018920898438e+01	1.700620651245117188e-01
5.472500000000000000e+03	1.909740066528320312e+01	1.340233832597732544e-01
5.010500000000000000e+03	1.805830001831054688e+01	1.551423668861389160e-01
5.355500000000000000e+03	1.949460029602050781e+01	1.490540504455566406e-01
4.982500000000000000e+03	2.024119949340820312e+01	2.339307516813278198e-01
5.325500000000000000e+03	2.073880004882812500e+01	3.014524877071380615e-01
5.711500000000000000e+03	2.008569908142089844e+01	1.998338550329208374e-01
5.657500000000000000e+03	1.964889907836914062e+01	1.600072681903839111e-01
5.467500000000000000e+03	1.992379951477050781e+01	1.968917101621627808e-01
5.386500000000000000e+03	1.946319961547851562e+01	1.413746923208236694e-01
4.893500000000000000e+03	1.913570022583007812e+01	1.356086879968643188e-01
5.350500000000000000e+03	1.954080009460449219e+01	1.505540609359741211e-01
5.711500000000000000e+03	2.057259941101074219e+01	2.550058364868164062e-01
5.298500000000000000e+03	1.938850021362304688e+01	1.365774869918823242e-01
4.983500000000000000e+03	1.990530014038085938e+01	2.669039964675903320e-01
5.391500000000000000e+03	1.962560081481933594e+01	1.598659455776214600e-01
5.030500000000000000e+03	1.905500030517578125e+01	1.401499956846237183e-01
4.948500000000000000e+03	1.880389976501464844e+01	1.173399239778518677e-01
5.362500000000000000e+03	1.962269973754882812e+01	1.560982912778854370e-01
5.408500000000000000e+03	2.011240005493164062e+01	2.039814293384552002e-01
5.472500000000000000e+03	1.977619934082031250e+01	1.799209713935852051e-01
5.657500000000000000e+03	1.964480018615722656e+01	1.587647050619125366e-01
5.274500000000000000e+03	1.926549911499023438e+01	1.317850500345230103e-01
5.010500000000000000e+03	1.865530014038085938e+01	1.533582210540771484e-01
5.031500000000000000e+03	1.966740036010742188e+01	1.763138920068740845e-01
5.055500000000000000e+03	1.898069953918457031e+01	1.407640576362609863e-01
5.001500000000000000e+03	1.921789932250976562e+01	1.464716494083404541e-01
5.390500000000000000e+03	1.989870071411132812e+01	1.712290942668914795e-01
5.632500000000000000e+03	1.975429916381835938e+01	1.677155047655105591e-01
5.038500000000000000e+03	1.880509948730468750e+01	1.246866136789321899e-01
4.926500000000000000e+03	1.989179992675781250e+01	1.900081336498260498e-01
5.359500000000000000e+03	1.883209991455078125e+01	1.316639184951782227e-01
5.411500000000000000e+03	1.955579948425292969e+01	1.541138589382171631e-01
5.694500000000000000e+03	2.016320037841796875e+01	2.068160921335220337e-01
5.041500000000000000e+03	1.959849929809570312e+01	1.651673465967178345e-01
5.418500000000000000e+03	2.001679992675781250e+01	1.898816376924514771e-01
5.379500000000000000e+03	1.971039962768554688e+01	1.572881340980529785e-01
5.026500000000000000e+03	1.945149993896484375e+01	1.695837378501892090e-01
5.412500000000000000e+03	1.929310035705566406e+01	1.400755792856216431e-01
4.888500000000000000e+03	1.895759963989257812e+01	1.891658157110214233e-01
5.325500000000000000e+03	1.987249946594238281e+01	1.855158358812332153e-01
5.265500000000000000e+03	1.951189994812011719e+01	1.457205265760421753e-01
5.353500000000000000e+03	1.939940071105957031e+01	1.411400437355041504e-01
5.632500000000000000e+03	1.966139984130859375e+01	1.609800010919570923e-01
5.391500000000000000e+03	1.981509971618652344e+01	1.745274662971496582e-01
5.322500000000000000e+03	2.017020034790039062e+01	1.957087963819503784e-01
4.896500000000000000e+03	1.927260017395019531e+01	1.422445476055145264e-01
5.053500000000000000e+03	2.012430000305175781e+01	2.336130142211914062e-01
5.390500000000000000e+03	1.971769905090332031e+01	1.577973961830139160e-01
4.927500000000000000e+03	1.867639923095703125e+01	1.128921359777450562e-01
5.663500000000000000e+03	2.021010017395019531e+01	2.091731578111648560e-01
5.424500000000000000e+03	1.945100021362304688e+01	1.450927853584289551e-01
5.362500000000000000e+03	1.921439933776855469e+01	1.315225660800933838e-01
4.945500000000000000e+03	1.907299995422363281e+01	1.312279701232910156e-01
5.031500000000000000e+03	1.933580017089843750e+01	1.521217972040176392e-01
5.038500000000000000e+03	1.951869964599609375e+01	1.690757125616073608e-01
5.013500000000000000e+03	2.028120040893554688e+01	2.351653426885604858e-01
5.382500000000000000e+03	1.984329986572265625e+01	1.669466942548751831e-01
5.694500000000000000e+03	1.981710052490234375e+01	1.746612489223480225e-01
5.418500000000000000e+03	1.990920066833496094e+01	1.800373792648315430e-01
5.467500000000000000e+03	1.966609954833984375e+01	1.727086156606674194e-01
5.745500000000000000e+03	2.015839958190917969e+01	2.110114395618438721e-01
5.001500000000000000e+03	1.964760017395019531e+01	1.843115985393524170e-01
5.355500000000000000e+03	1.934469985961914062e+01	1.396840661764144897e-01
5.249500000000000000e+03	1.850939941406250000e+01	1.119011640548706055e-01
5.711500000000000000e+03	1.955660057067871094e+01	1.559687703847885132e-01
5.277500000000000000e+03	1.985939979553222656e+01	1.685983091592788696e-01
4.997500000000000000e+03	1.886440086364746094e+01	1.243125125765800476e-01
5.760500000000000000e+03	2.103940010070800781e+01	3.286454379558563232e-01
5.353500000000000000e+03	1.912070083618164062e+01	1.296555399894714355e-01
5.009500000000000000e+03	1.945870018005371094e+01	1.650252789258956909e-01
5.387500000000000000e+03	1.971260070800781250e+01	1.574416458606719971e-01
5.390500000000000000e+03	1.970599937438964844e+01	1.569827049970626831e-01
5.358500000000000000e+03	1.965699958801269531e+01	1.602271795272827148e-01
5.623500000000000000e+03	1.990469932556152344e+01	1.801540553569793701e-01
5.737500000000000000e+03	1.952569961547851562e+01	1.534435600042343140e-01
5.694500000000000000e+03	2.132999992370605469e+01	3.838546872138977051e-01
5.714500000000000000e+03	1.989970016479492188e+01	1.844033151865005493e-01
5.001500000000000000e+03	2.015480041503906250e+01	2.282935678958892822e-01
5.055500000000000000e+03	1.945929908752441406e+01	1.745370030403137207e-01
5.629500000000000000e+03	1.998850059509277344e+01	1.858798563480377197e-01
5.629500000000000000e+03	1.990679931640625000e+01	1.810641735792160034e-01
5.353500000000000000e+03	2.109749984741210938e+01	4.141877293586730957e-01
5.646500000000000000e+03	2.152239990234375000e+01	4.147014319896697998e-01
5.041500000000000000e+03	1.921680068969726562e+01	1.395760327577590942e-01
5.004500000000000000e+03	1.911300086975097656e+01	1.365417242050170898e-01
