4.975500000000000000e+03	1.949430084228515625e+01	1.650489270687103271e-01
5.023500000000000000e+03	1.963669967651367188e+01	1.764523684978485107e-01
4.881500000000000000e+03	1.946940040588378906e+01	1.540395617485046387e-01
5.008500000000000000e+03	1.877989959716796875e+01	1.209095790982246399e-01
4.999500000000000000e+03	1.952470016479492188e+01	1.625833362340927124e-01
4.944500000000000000e+03	1.937520027160644531e+01	1.452075541019439697e-01
5.029500000000000000e+03	2.086669921875000000e+01	4.145728647708892822e-01
5.181500000000000000e+03	2.022909927368164062e+01	1.993879079818725586e-01
5.715500000000000000e+03	2.008530044555664062e+01	1.985055655241012573e-01
4.536500000000000000e+03	1.932040023803710938e+01	1.332586258649826050e-01
4.859500000000000000e+03	2.013260078430175781e+01	2.086229622364044189e-01
4.859500000000000000e+03	2.054870033264160156e+01	2.578225433826446533e-01
5.762500000000000000e+03	2.113899993896484375e+01	3.504336178302764893e-01
5.713500000000000000e+03	2.065769958496093750e+01	2.666487991809844971e-01
4.536500000000000000e+03	2.016250038146972656e+01	1.935045570135116577e-01
5.253500000000000000e+03	1.888759994506835938e+01	1.111565679311752319e-01
4.583500000000000000e+03	1.976880073547363281e+01	1.684627681970596313e-01
5.715500000000000000e+03	2.011230087280273438e+01	2.016656845808029175e-01
5.293500000000000000e+03	1.952249908447265625e+01	1.435060203075408936e-01
5.389500000000000000e+03	2.018969917297363281e+01	1.963678151369094849e-01
5.645500000000000000e+03	1.986540031433105469e+01	1.774117946624755859e-01
5.029500000000000000e+03	1.946150016784667969e+01	1.750164926052093506e-01
5.336500000000000000e+03	2.013859939575195312e+01	1.944666206836700439e-01
5.726500000000000000e+03	2.096129989624023438e+01	3.140277564525604248e-01
5.401500000000000000e+03	2.030690002441406250e+01	2.155078053474426270e-01
5.588500000000000000e+03	2.061720085144042969e+01	2.477795630693435669e-01
5.625500000000000000e+03	1.980010032653808594e+01	1.685220152139663696e-01
4.559500000000000000e+03	2.100009918212890625e+01	3.022387921810150146e-01
5.349500000000000000e+03	2.007379913330078125e+01	1.903128623962402344e-01
4.559500000000000000e+03	2.004249954223632812e+01	1.856916844844818115e-01
5.297500000000000000e+03	1.957649993896484375e+01	1.465439349412918091e-01
4.911500000000000000e+03	1.986100006103515625e+01	1.885575056076049805e-01
5.181500000000000000e+03	2.044910049438476562e+01	2.220287173986434937e-01
4.969500000000000000e+03	1.945879936218261719e+01	1.554097086191177368e-01
4.969500000000000000e+03	1.982620048522949219e+01	1.843689084053039551e-01
4.892500000000000000e+03	1.986210060119628906e+01	1.819239556789398193e-01
4.950500000000000000e+03	1.931139945983886719e+01	1.434247642755508423e-01
4.944500000000000000e+03	1.927129936218261719e+01	1.395458430051803589e-01
4.887500000000000000e+03	1.990250015258789062e+01	1.824087649583816528e-01
5.023500000000000000e+03	1.991850090026855469e+01	2.006749659776687622e-01
4.996500000000000000e+03	2.003330039978027344e+01	4.076656103134155273e-01
4.884500000000000000e+03	1.981010055541992188e+01	1.802496910095214844e-01
5.349500000000000000e+03	1.976359939575195312e+01	1.644378900527954102e-01
5.631500000000000000e+03	1.932229995727539062e+01	1.370940208435058594e-01
4.550500000000000000e+03	1.961100006103515625e+01	1.559429019689559937e-01
4.863500000000000000e+03	1.968619918823242188e+01	1.699050068855285645e-01
4.559500000000000000e+03	1.970280075073242188e+01	1.587509363889694214e-01
5.219500000000000000e+03	1.950340080261230469e+01	1.443182229995727539e-01
4.965500000000000000e+03	1.960210037231445312e+01	2.000580430030822754e-01
4.999500000000000000e+03	1.917390060424804688e+01	1.391598135232925415e-01
4.837500000000000000e+03	1.972559928894042969e+01	1.737038046121597290e-01
4.859500000000000000e+03	1.998769950866699219e+01	1.954582929611206055e-01
4.935500000000000000e+03	1.940730094909667969e+01	1.456446796655654907e-01
5.631500000000000000e+03	2.018770027160644531e+01	2.025942951440811157e-01
5.719500000000000000e+03	1.974320030212402344e+01	1.690757125616073608e-01
5.733500000000000000e+03	1.985530090332031250e+01	1.860804855823516846e-01
5.706500000000000000e+03	1.956999969482421875e+01	1.540890783071517944e-01
4.923500000000000000e+03	1.926339912414550781e+01	1.415425240993499756e-01
5.675500000000000000e+03	1.972879981994628906e+01	1.648443788290023804e-01
4.950500000000000000e+03	1.991880035400390625e+01	1.883971840143203735e-01
4.887500000000000000e+03	1.907349967956542969e+01	1.273710876703262329e-01
4.807500000000000000e+03	1.947909927368164062e+01	1.594306230545043945e-01
4.975500000000000000e+03	2.042130088806152344e+01	2.595849931240081787e-01
