1.613336914062500000e+03	2.015089988708496094e+01	2.860708832740783691e-01
1.756238403320312500e+03	2.105879974365234375e+01	5.032875537872314453e-01
1.657405273437500000e+03	1.991430091857910156e+01	2.561601102352142334e-01
1.657410156250000000e+03	2.000679969787597656e+01	2.673431634902954102e-01
1.657420043945312500e+03	2.059790039062500000e+01	3.729837834835052490e-01
1.666259521484375000e+03	2.008790016174316406e+01	2.919341623783111572e-01
1.720276489257812500e+03	1.994729995727539062e+01	2.769693732261657715e-01
1.720282592773437500e+03	1.980649948120117188e+01	2.506918311119079590e-01
1.720288696289062500e+03	1.978899955749511719e+01	2.557093799114227295e-01
1.720294921875000000e+03	1.982839965820312500e+01	2.562893331050872803e-01
2.048270507812500000e+03	1.980990028381347656e+01	2.536787986755371094e-01
2.048278076171875000e+03	1.989240074157714844e+01	2.545928657054901123e-01
2.048285888671875000e+03	1.973390007019042969e+01	2.395175546407699585e-01
2.048294189453125000e+03	2.000639915466308594e+01	2.726307511329650879e-01
2.122241210937500000e+03	2.043689918518066406e+01	3.767737150192260742e-01
2.020272705078125000e+03	2.057729911804199219e+01	3.711756765842437744e-01
2.020277832031250000e+03	1.992340087890625000e+01	2.642780244350433350e-01
2.020283081054687500e+03	1.983709907531738281e+01	2.510555982589721680e-01
2.020288330078125000e+03	2.032309913635253906e+01	3.314934074878692627e-01
2.025284179687500000e+03	2.018449974060058594e+01	2.973570227622985840e-01
2.025292602539062500e+03	1.958830070495605469e+01	2.179607897996902466e-01
2.025299560546875000e+03	1.962829971313476562e+01	2.224675714969635010e-01
2.025306396484375000e+03	1.941390037536621094e+01	2.001329511404037476e-01
2.026268310546875000e+03	1.992449951171875000e+01	2.627668380737304688e-01
2.026282226562500000e+03	1.990329933166503906e+01	2.572648227214813232e-01
2.026289306640625000e+03	2.003440093994140625e+01	2.736080586910247803e-01
2.032291625976562500e+03	2.024920082092285156e+01	4.260500669479370117e-01
2.072317626953125000e+03	1.934449958801269531e+01	2.193308323621749878e-01
2.072321777343750000e+03	2.032049942016601562e+01	3.617847859859466553e-01
2.072325683593750000e+03	1.962569999694824219e+01	2.547832131385803223e-01
2.081307373046875000e+03	2.037969970703125000e+01	3.458569645881652832e-01
2.081314208984375000e+03	2.050079917907714844e+01	3.645406067371368408e-01
2.429195068359375000e+03	1.947270011901855469e+01	1.837417781352996826e-01
2.429201171875000000e+03	1.942110061645507812e+01	1.793426424264907837e-01
2.429207519531250000e+03	2.032530021667480469e+01	2.820760309696197510e-01
2.401383544921875000e+03	1.976630020141601562e+01	2.479256689548492432e-01
2.401389160156250000e+03	1.898830032348632812e+01	1.696356981992721558e-01
2.401395019531250000e+03	1.952260017395019531e+01	2.190706431865692139e-01
2.401400634765625000e+03	1.981789970397949219e+01	2.546245455741882324e-01
2.025284179687500000e+03	2.054109954833984375e+01	3.612581193447113037e-01
2.025292602539062500e+03	1.951630020141601562e+01	2.100071907043457031e-01
2.025299560546875000e+03	1.968910026550292969e+01	2.328848242759704590e-01
2.025306396484375000e+03	1.955410003662109375e+01	2.175295799970626831e-01
2.754250976562500000e+03	1.930859947204589844e+01	1.940039843320846558e-01
2.754259521484375000e+03	1.950880050659179688e+01	2.175686657428741455e-01
2.754267822265625000e+03	1.914130020141601562e+01	1.799103915691375732e-01
2.754276367187500000e+03	1.929780006408691406e+01	1.929959803819656372e-01
2.769212890625000000e+03	1.968460083007812500e+01	2.364961057901382446e-01
2.769221923828125000e+03	2.030190086364746094e+01	3.277779817581176758e-01
2.769231201171875000e+03	1.948360061645507812e+01	2.128288745880126953e-01
2.769240478515625000e+03	1.945719909667968750e+01	2.106220275163650513e-01
2.790354003906250000e+03	1.952269935607910156e+01	2.216340005397796631e-01
2.790360107421875000e+03	1.883699989318847656e+01	1.594306230545043945e-01
2.790366455078125000e+03	1.932279968261718750e+01	1.996402144432067871e-01
2.790372558593750000e+03	1.908180046081542969e+01	1.795417219400405884e-01
3.065411621093750000e+03	1.941589927673339844e+01	2.073008716106414795e-01
3.065422607421875000e+03	1.960490036010742188e+01	2.267649024724960327e-01
3.065433349609375000e+03	1.949850082397460938e+01	2.118510454893112183e-01
3.065444335937500000e+03	1.937479972839355469e+01	2.018195092678070068e-01
3.125261230468750000e+03	1.885689926147460938e+01	1.633529067039489746e-01
3.125273681640625000e+03	1.952680015563964844e+01	2.236938178539276123e-01
3.125280029296875000e+03	1.864100074768066406e+01	1.486492902040481567e-01
2.706524169921875000e+03	1.947820091247558594e+01	2.063018381595611572e-01
2.706531005859375000e+03	1.957970046997070312e+01	2.168103605508804321e-01
2.706537841796875000e+03	1.947389984130859375e+01	2.051717191934585571e-01
2.706544433593750000e+03	1.960050010681152344e+01	2.189309448003768921e-01
3.148343261718750000e+03	1.961210060119628906e+01	2.263876646757125854e-01
3.148350585937500000e+03	1.974679946899414062e+01	2.402317523956298828e-01
3.148357910156250000e+03	1.945809936523437500e+01	2.096236199140548706e-01
3.148365234375000000e+03	1.979590034484863281e+01	2.473718225955963135e-01
3.168161621093750000e+03	1.989299964904785156e+01	2.748344540596008301e-01
3.168167724609375000e+03	1.892860031127929688e+01	1.696530282497406006e-01
3.168173828125000000e+03	1.942110061645507812e+01	2.148656994104385376e-01
3.168180175781250000e+03	1.987010002136230469e+01	2.727864384651184082e-01
3.203262939453125000e+03	1.916830062866210938e+01	1.687512695789337158e-01
3.203269775390625000e+03	1.965340042114257812e+01	2.127741873264312744e-01
3.203276611328125000e+03	1.788800048828125000e+01	1.012723594903945923e-01
3.203283203125000000e+03	2.039719963073730469e+01	3.132663369178771973e-01
3.411451904296875000e+03	1.963750076293945312e+01	2.304135113954544067e-01
3.411458496093750000e+03	1.955710029602050781e+01	2.220703959465026855e-01
3.411465087890625000e+03	1.918560028076171875e+01	1.847024559974670410e-01
3.411471679687500000e+03	1.976619911193847656e+01	2.471107989549636841e-01
3.460479736328125000e+03	1.960610008239746094e+01	2.314965724945068359e-01
3.460482910156250000e+03	1.901409912109375000e+01	1.707926988601684570e-01
3.460486328125000000e+03	1.956180000305175781e+01	2.187517434358596802e-01
3.478376464843750000e+03	1.990430068969726562e+01	2.637479305267333984e-01
3.478387207031250000e+03	1.903870010375976562e+01	1.718048602342605591e-01
3.478397705078125000e+03	1.961009979248046875e+01	2.275252640247344971e-01
3.478407714843750000e+03	1.928610038757324219e+01	1.920572966337203979e-01
3.499400390625000000e+03	1.934099960327148438e+01	2.007808983325958252e-01
3.499408203125000000e+03	1.895429992675781250e+01	1.681339144706726074e-01
3.499416015625000000e+03	1.926720046997070312e+01	1.942893117666244507e-01
3.499423583984375000e+03	1.945219993591308594e+01	2.128653675317764282e-01
3.526249755859375000e+03	1.924099922180175781e+01	1.935449093580245972e-01
3.526255371093750000e+03	1.939830017089843750e+01	2.091904282569885254e-01
3.526260986328125000e+03	1.940390014648437500e+01	2.090351879596710205e-01
3.526266601562500000e+03	1.989929962158203125e+01	2.690467536449432373e-01
3.533286376953125000e+03	1.906550025939941406e+01	2.121392935514450073e-01
3.533291992187500000e+03	1.979459953308105469e+01	2.815186083316802979e-01
3.533297607421875000e+03	1.935919952392578125e+01	2.117432653903961182e-01
3.561214355468750000e+03	1.945350074768066406e+01	2.116715162992477417e-01
3.561221435546875000e+03	1.931900024414062500e+01	1.982142329216003418e-01
3.561228515625000000e+03	1.954470062255859375e+01	2.215097844600677490e-01
3.561235839843750000e+03	1.954299926757812500e+01	2.213239073753356934e-01
3.846267333984375000e+03	1.957620048522949219e+01	2.217169106006622314e-01
3.846273437500000000e+03	1.944330024719238281e+01	2.075362205505371094e-01
3.846279541015625000e+03	1.937859916687011719e+01	2.005541026592254639e-01
3.846285888671875000e+03	1.963590049743652344e+01	2.282254546880722046e-01
3.852402832031250000e+03	2.000370025634765625e+01	3.310822546482086182e-01
3.852406982421875000e+03	1.984900093078613281e+01	3.235369920730590820e-01
3.852410888671875000e+03	1.996470069885253906e+01	3.254747390747070312e-01
3.852415039062500000e+03	1.966769981384277344e+01	2.446297854185104370e-01
3.858259277343750000e+03	1.960880088806152344e+01	2.255733311176300049e-01
3.858263427734375000e+03	1.964719963073730469e+01	2.309295386075973511e-01
3.858267333984375000e+03	1.948780059814453125e+01	2.119589895009994507e-01
3.858271484375000000e+03	1.921209907531738281e+01	1.851774305105209351e-01
3.876332519531250000e+03	1.967009925842285156e+01	2.320679128170013428e-01
3.876337402343750000e+03	1.931150054931640625e+01	1.947541683912277222e-01
3.876342529296875000e+03	1.993600082397460938e+01	2.665033042430877686e-01
3.876347412109375000e+03	1.899869918823242188e+01	1.682938486337661743e-01
3.893347167968750000e+03	1.947319984436035156e+01	2.055625617504119873e-01
3.905266845703125000e+03	1.960560035705566406e+01	2.226564735174179077e-01
3.905270751953125000e+03	1.992189979553222656e+01	2.620727419853210449e-01
3.905274902343750000e+03	1.980019950866699219e+01	2.463326603174209595e-01
3.905278808593750000e+03	1.983410072326660156e+01	2.504803836345672607e-01
3.916207519531250000e+03	1.975250053405761719e+01	2.405512630939483643e-01
3.916212646484375000e+03	2.002910041809082031e+01	2.771325111389160156e-01
3.916217773437500000e+03	1.987409973144531250e+01	2.560955584049224854e-01
3.916222900390625000e+03	1.987479972839355469e+01	2.561601102352142334e-01
3.922174560546875000e+03	2.030039978027343750e+01	3.263904750347137451e-01
3.922180419921875000e+03	1.970929908752441406e+01	2.370043247938156128e-01
3.922186523437500000e+03	1.968339920043945312e+01	2.341269552707672119e-01
4.109524414062500000e+03	1.963719940185546875e+01	2.285666614770889282e-01
4.109529785156250000e+03	1.932939910888671875e+01	1.963114440441131592e-01
4.109535156250000000e+03	1.953840065002441406e+01	2.173539400100708008e-01
4.109541015625000000e+03	1.925839996337890625e+01	1.898816376924514771e-01
4.173466308593750000e+03	1.938640022277832031e+01	1.997444182634353638e-01
4.173470703125000000e+03	1.994109916687011719e+01	2.646331787109375000e-01
4.173475097656250000e+03	1.935390090942382812e+01	1.967496573925018311e-01
4.173479980468750000e+03	1.979030036926269531e+01	2.442934960126876831e-01
4.195461425781250000e+03	1.977490043640136719e+01	2.469372302293777466e-01
4.195466796875000000e+03	1.978120040893554688e+01	2.479256689548492432e-01
4.201340820312500000e+03	1.913909912109375000e+01	1.884095072746276855e-01
4.201344726562500000e+03	1.895549964904785156e+01	1.838552802801132202e-01
4.214293457031250000e+03	1.991760063171386719e+01	2.687854170799255371e-01
4.214305664062500000e+03	1.944300079345703125e+01	2.107987552881240845e-01
4.214311523437500000e+03	1.957419967651367188e+01	2.235021591186523438e-01
4.231370605468750000e+03	1.970050048828125000e+01	2.358152866363525391e-01
4.231376953125000000e+03	1.972130012512207031e+01	2.384453415870666504e-01
4.231383300781250000e+03	1.935470008850097656e+01	1.987103223800659180e-01
4.231389648437500000e+03	1.946960067749023438e+01	2.097280174493789673e-01
5.644500000000000000e+03	1.913100051879882812e+01	1.291741877794265747e-01
4.974500000000000000e+03	1.919420051574707031e+01	1.388327181339263916e-01
5.028500000000000000e+03	1.927899932861328125e+01	1.543624848127365112e-01
5.792500000000000000e+03	1.919540023803710938e+01	1.393266022205352783e-01
5.761500000000000000e+03	1.897699928283691406e+01	1.207941100001335144e-01
5.039500000000000000e+03	1.915970039367675781e+01	1.383787542581558228e-01
4.978500000000000000e+03	1.915629959106445312e+01	1.379881501197814941e-01
5.392500000000000000e+03	1.899799919128417969e+01	1.249666586518287659e-01
5.007500000000000000e+03	1.941749954223632812e+01	1.542877405881881714e-01
5.351500000000000000e+03	1.995140075683593750e+01	1.786051839590072632e-01
5.007500000000000000e+03	1.908550071716308594e+01	1.340381801128387451e-01
5.754500000000000000e+03	1.914329910278320312e+01	1.334655284881591797e-01
5.715500000000000000e+03	1.914299964904785156e+01	1.294738054275512695e-01
5.318500000000000000e+03	1.907469940185546875e+01	1.212661713361740112e-01
4.974500000000000000e+03	1.905909919738769531e+01	1.315914541482925415e-01
5.761500000000000000e+03	1.941650009155273438e+01	1.441768109798431396e-01
4.610500000000000000e+03	1.983020019531250000e+01	1.724605262279510498e-01
5.630500000000000000e+03	1.932979965209960938e+01	1.381829380989074707e-01
5.647500000000000000e+03	1.943790054321289062e+01	1.448692232370376587e-01
4.685500000000000000e+03	1.967130088806152344e+01	1.650410443544387817e-01
5.310500000000000000e+03	1.999020004272460938e+01	1.797837018966674805e-01
5.039500000000000000e+03	1.916860008239746094e+01	1.393180340528488159e-01
5.327500000000000000e+03	1.901569938659667969e+01	1.182931810617446899e-01
5.708500000000000000e+03	1.936549949645996094e+01	1.412752419710159302e-01
5.903500000000000000e+03	1.869000053405761719e+01	1.115533336997032166e-01
4.985500000000000000e+03	2.033939933776855469e+01	2.323792129755020142e-01
5.705500000000000000e+03	1.950309944152832031e+01	1.500780433416366577e-01
4.584500000000000000e+03	1.991600036621093750e+01	2.126285284757614136e-01
4.534500000000000000e+03	2.017110061645507812e+01	1.945759952068328857e-01
5.388500000000000000e+03	1.914229965209960938e+01	1.241531670093536377e-01
4.938500000000000000e+03	1.924740028381347656e+01	1.399141252040863037e-01
5.388500000000000000e+03	1.948509979248046875e+01	1.426823139190673828e-01
5.761500000000000000e+03	1.959639930725097656e+01	1.557880640029907227e-01
5.627500000000000000e+03	1.934180068969726562e+01	1.386807709932327271e-01
5.223500000000000000e+03	1.953149986267089844e+01	1.441427469253540039e-01
5.693500000000000000e+03	1.976379966735839844e+01	1.673089116811752319e-01
5.323500000000000000e+03	1.905760002136230469e+01	1.277987360954284668e-01
5.725500000000000000e+03	1.985289955139160156e+01	1.741092503070831299e-01
4.981500000000000000e+03	1.926670074462890625e+01	1.442742794752120972e-01
5.340500000000000000e+03	1.969479942321777344e+01	1.573414653539657593e-01
5.674500000000000000e+03	1.961580085754394531e+01	2.028599083423614502e-01
4.581500000000000000e+03	1.995240020751953125e+01	1.784506738185882568e-01
5.258500000000000000e+03	1.933189964294433594e+01	1.326345652341842651e-01
5.647500000000000000e+03	1.937070083618164062e+01	1.404491364955902100e-01
5.200500000000000000e+03	1.915430068969726562e+01	1.229414865374565125e-01
5.633500000000000000e+03	2.012479972839355469e+01	1.984180212020874023e-01
5.754500000000000000e+03	1.923349952697753906e+01	1.386386752128601074e-01
4.883500000000000000e+03	1.971640014648437500e+01	1.970055699348449707e-01
4.956500000000000000e+03	1.953129959106445312e+01	1.617012619972229004e-01
4.845500000000000000e+03	1.822990036010742188e+01	9.700569510459899902e-02
5.575500000000000000e+03	1.915920066833496094e+01	1.607636511325836182e-01
5.356500000000000000e+03	1.930150032043457031e+01	1.323972493410110474e-01
5.351500000000000000e+03	1.987159919738769531e+01	1.722227782011032104e-01
