4.858500000000000000e+03	1.949060058593750000e+01	1.605339944362640381e-01
5.370500000000000000e+03	2.022809982299804688e+01	2.138952016830444336e-01
5.351500000000000000e+03	1.969239997863769531e+01	1.582716405391693115e-01
4.886500000000000000e+03	1.949749946594238281e+01	1.569827049970626831e-01
5.384500000000000000e+03	2.036569976806640625e+01	2.140250355005264282e-01
5.425500000000000000e+03	2.064010047912597656e+01	2.598878741264343262e-01
4.610500000000000000e+03	2.032769966125488281e+01	2.183749228715896606e-01
5.291500000000000000e+03	2.039699935913085938e+01	2.143787145614624023e-01
4.956500000000000000e+03	1.873119926452636719e+01	1.217433214187622070e-01
5.693500000000000000e+03	2.093050003051757812e+01	2.995380759239196777e-01
5.032500000000000000e+03	1.958909988403320312e+01	1.657398343086242676e-01
5.708500000000000000e+03	2.063990020751953125e+01	2.573957145214080811e-01
5.420500000000000000e+03	2.073189926147460938e+01	2.701374888420104980e-01
4.610500000000000000e+03	2.028720092773437500e+01	2.141365259885787964e-01
4.964500000000000000e+03	2.037590026855468750e+01	2.366228401660919189e-01
5.296500000000000000e+03	1.952919960021972656e+01	1.450828313827514648e-01
5.659500000000000000e+03	2.024180030822753906e+01	2.119950056076049805e-01
5.747500000000000000e+03	1.976619911193847656e+01	1.695145517587661743e-01
4.894500000000000000e+03	2.022039985656738281e+01	2.183946967124938965e-01
5.633500000000000000e+03	2.109160041809082031e+01	3.312876522541046143e-01
5.710500000000000000e+03	2.118040084838867188e+01	3.527051806449890137e-01
5.032500000000000000e+03	1.953409957885742188e+01	1.608500629663467407e-01
4.936500000000000000e+03	1.951510047912597656e+01	1.987542808055877686e-01
5.718500000000000000e+03	2.052989959716796875e+01	2.450803816318511963e-01
4.949500000000000000e+03	1.937450027465820312e+01	1.611175537109375000e-01
5.126500000000000000e+03	1.971669960021972656e+01	1.620624363422393799e-01
4.995500000000000000e+03	2.155520057678222656e+01	4.619469344615936279e-01
5.705500000000000000e+03	1.986289978027343750e+01	1.768300533294677734e-01
4.585500000000000000e+03	2.070389938354492188e+01	2.603272497653961182e-01
4.868500000000000000e+03	2.011300086975097656e+01	2.125558257102966309e-01
4.685500000000000000e+03	2.067880058288574219e+01	2.679689824581146240e-01
5.700500000000000000e+03	2.101210021972656250e+01	3.130331039428710938e-01
