4.897500000000000000e+03	1.928520011901855469e+01	1.428983807563781738e-01
5.674500000000000000e+03	2.027930068969726562e+01	2.168490439653396606e-01
4.978500000000000000e+03	1.940099906921386719e+01	1.593956947326660156e-01
5.183500000000000000e+03	1.977949905395507812e+01	1.651910543441772461e-01
5.712500000000000000e+03	2.177930068969726562e+01	4.953897595405578613e-01
4.866500000000000000e+03	1.967169952392578125e+01	1.704832911491394043e-01
5.311500000000000000e+03	1.933909988403320312e+01	1.340011954307556152e-01
5.245500000000000000e+03	1.976980018615722656e+01	1.602627485990524292e-01
5.331500000000000000e+03	1.919429969787597656e+01	1.288454979658126831e-01
5.300500000000000000e+03	2.012179946899414062e+01	1.946170628070831299e-01
4.992500000000000000e+03	1.914030075073242188e+01	1.393609046936035156e-01
5.681500000000000000e+03	1.978770065307617188e+01	1.859034299850463867e-01
5.291500000000000000e+03	1.981040000915527344e+01	1.640425622463226318e-01
5.514500000000000000e+03	2.011350059509277344e+01	2.036634981632232666e-01
4.560500000000000000e+03	1.992350006103515625e+01	1.756660342216491699e-01
4.868500000000000000e+03	2.029570007324218750e+01	2.333938181400299072e-01
4.570500000000000000e+03	1.984880065917968750e+01	1.710861772298812866e-01
5.014500000000000000e+03	1.961730003356933594e+01	1.696183681488037109e-01
5.743500000000000000e+03	2.146209907531738281e+01	4.143159985542297363e-01
5.739500000000000000e+03	2.154829978942871094e+01	4.437798559665679932e-01
5.258500000000000000e+03	1.927729988098144531e+01	1.298513710498809814e-01
4.792500000000000000e+03	1.863619995117187500e+01	1.131127849221229553e-01
4.610500000000000000e+03	1.957729911804199219e+01	1.562086939811706543e-01
4.570500000000000000e+03	2.021730041503906250e+01	2.027503997087478638e-01
5.747500000000000000e+03	2.018470001220703125e+01	2.103929966688156128e-01
5.681500000000000000e+03	2.188179969787597656e+01	5.211100578308105469e-01
5.323500000000000000e+03	1.941889953613281250e+01	1.676572114229202271e-01
5.351500000000000000e+03	1.952120018005371094e+01	1.495072543621063232e-01
4.934500000000000000e+03	1.941550064086914062e+01	1.510470956563949585e-01
4.560500000000000000e+03	1.971509933471679688e+01	1.597602516412734985e-01
5.347500000000000000e+03	1.943910026550292969e+01	1.480120271444320679e-01
4.789500000000000000e+03	1.924270057678222656e+01	1.457559764385223389e-01
5.022500000000000000e+03	1.912529945373535156e+01	1.381829380989074707e-01
4.971500000000000000e+03	1.954210090637207031e+01	1.659000813961029053e-01
5.384500000000000000e+03	1.980349922180175781e+01	1.639731377363204956e-01
5.644500000000000000e+03	2.001009941101074219e+01	1.914830058813095093e-01
5.191500000000000000e+03	2.124650001525878906e+01	4.072979390621185303e-01
4.585500000000000000e+03	1.956570053100585938e+01	1.529099345207214355e-01
4.968500000000000000e+03	2.106200027465820312e+01	3.682776689529418945e-01
4.829500000000000000e+03	1.971089935302734375e+01	2.491931021213531494e-01
4.978500000000000000e+03	1.998340034484863281e+01	2.104281783103942871e-01
4.964500000000000000e+03	1.953120040893554688e+01	1.646172553300857544e-01
4.570500000000000000e+03	1.912549972534179688e+01	1.252918392419815063e-01
5.514500000000000000e+03	1.991029930114746094e+01	1.846332699060440063e-01
4.974500000000000000e+03	1.951479911804199219e+01	1.647111028432846069e-01
4.925500000000000000e+03	1.979400062561035156e+01	1.787084341049194336e-01
5.318500000000000000e+03	1.979459953308105469e+01	1.627632826566696167e-01
5.347500000000000000e+03	2.031419944763183594e+01	2.272783964872360229e-01
5.300500000000000000e+03	2.045789909362792969e+01	2.323072552680969238e-01
5.722500000000000000e+03	2.017119979858398438e+01	2.097105979919433594e-01
5.276500000000000000e+03	1.999160003662109375e+01	1.778472810983657837e-01
4.891500000000000000e+03	1.981010055541992188e+01	1.824752092361450195e-01
4.862500000000000000e+03	2.038179969787597656e+01	4.154753088951110840e-01
5.886500000000000000e+03	2.090340042114257812e+01	3.050654828548431396e-01
4.992500000000000000e+03	1.986219978332519531e+01	1.918739527463912964e-01
5.708500000000000000e+03	2.056710052490234375e+01	2.538985311985015869e-01
5.644500000000000000e+03	2.082259941101074219e+01	2.837241590023040771e-01
5.291500000000000000e+03	1.940410041809082031e+01	1.376344114542007446e-01
5.183500000000000000e+03	1.971590042114257812e+01	1.610378623008728027e-01
5.200500000000000000e+03	1.995409965515136719e+01	1.736756265163421631e-01
5.327500000000000000e+03	1.952939987182617188e+01	1.472581624984741211e-01
5.335500000000000000e+03	1.961840057373046875e+01	1.526037007570266724e-01
5.658500000000000000e+03	2.015950012207031250e+01	2.087429165840148926e-01
5.356500000000000000e+03	2.003420066833496094e+01	1.861869990825653076e-01
4.560500000000000000e+03	1.993169975280761719e+01	1.763534247875213623e-01
4.537500000000000000e+03	2.000279998779296875e+01	1.816831678152084351e-01
5.168500000000000000e+03	1.917210006713867188e+01	1.285641193389892578e-01
5.388500000000000000e+03	1.976329994201660156e+01	1.610306352376937866e-01
5.514500000000000000e+03	1.998019981384277344e+01	1.909786462783813477e-01
4.825500000000000000e+03	1.951110076904296875e+01	1.654129922389984131e-01
4.894500000000000000e+03	1.981609916687011719e+01	1.798048019409179688e-01
5.517500000000000000e+03	1.965029907226562500e+01	1.694109439849853516e-01
5.725500000000000000e+03	2.050569915771484375e+01	2.441258579492568970e-01
5.007500000000000000e+03	1.943549919128417969e+01	1.607492566108703613e-01
4.829500000000000000e+03	1.990229988098144531e+01	2.869713604450225830e-01
4.862500000000000000e+03	1.873780059814453125e+01	1.675159335136413574e-01
4.780500000000000000e+03	1.958429908752441406e+01	1.503550559282302856e-01
4.904500000000000000e+03	1.908819961547851562e+01	1.320111602544784546e-01
5.327500000000000000e+03	1.981599998474121094e+01	1.672263592481613159e-01
5.200500000000000000e+03	2.040600013732910156e+01	2.154508978128433228e-01
5.896500000000000000e+03	1.941119956970214844e+01	1.463737785816192627e-01
5.351500000000000000e+03	1.968549919128417969e+01	1.604124456644058228e-01
