5.715500000000000000e+03	2.168939971923828125e+01	4.629874527454376221e-01
4.858500000000000000e+03	2.006979942321777344e+01	2.077048271894454956e-01
5.007500000000000000e+03	1.960059928894042969e+01	1.660608798265457153e-01
5.406500000000000000e+03	2.014579963684082031e+01	1.956530362367630005e-01
4.964500000000000000e+03	1.996820068359375000e+01	1.952780336141586304e-01
5.761500000000000000e+03	2.029859924316406250e+01	2.163286060094833374e-01
5.253500000000000000e+03	1.926210021972656250e+01	1.281760632991790771e-01
5.388500000000000000e+03	1.984269905090332031e+01	1.668975055217742920e-01
4.925500000000000000e+03	2.136599922180175781e+01	4.030752480030059814e-01
4.560500000000000000e+03	2.126129913330078125e+01	3.477301299571990967e-01
5.747500000000000000e+03	2.036339950561523438e+01	2.253111451864242554e-01
5.627500000000000000e+03	1.976569938659667969e+01	1.680667251348495483e-01
4.599500000000000000e+03	2.040889930725097656e+01	2.248979806900024414e-01
5.647500000000000000e+03	2.023110008239746094e+01	2.090351879596710205e-01
5.647500000000000000e+03	1.982900047302246094e+01	1.721498519182205200e-01
5.633500000000000000e+03	1.980540084838867188e+01	1.727915704250335693e-01
