5.245500000000000000e+03	1.896879959106445312e+01	1.148954033851623535e-01
5.528500000000000000e+03	2.013089942932128906e+01	1.991809010505676270e-01
5.531500000000000000e+03	1.969589996337890625e+01	1.662141233682632446e-01
4.883500000000000000e+03	1.903219985961914062e+01	1.332296878099441528e-01
5.700500000000000000e+03	1.927669906616210938e+01	1.357754617929458618e-01
4.802500000000000000e+03	1.881749916076660156e+01	1.186804249882698059e-01
4.886500000000000000e+03	1.923450088500976562e+01	1.438472121953964233e-01
4.805500000000000000e+03	1.884950065612792969e+01	1.220409795641899109e-01
5.647500000000000000e+03	1.932369995117187500e+01	1.379550993442535400e-01
4.964500000000000000e+03	1.959609985351562500e+01	1.682601273059844971e-01
4.534500000000000000e+03	1.906940078735351562e+01	1.218777894973754883e-01
5.627500000000000000e+03	1.906349945068359375e+01	1.248403266072273254e-01
5.658500000000000000e+03	2.040839958190917969e+01	4.252208173274993896e-01
4.534500000000000000e+03	1.932519912719726562e+01	1.341939717531204224e-01
5.258500000000000000e+03	1.975699996948242188e+01	1.586821526288986206e-01
4.802500000000000000e+03	1.851350021362304688e+01	1.064190268516540527e-01
5.300500000000000000e+03	1.922430038452148438e+01	1.366889774799346924e-01
4.971500000000000000e+03	1.999309921264648438e+01	2.033313810825347900e-01
5.258500000000000000e+03	1.903050041198730469e+01	1.175801753997802734e-01
5.276500000000000000e+03	1.880360031127929688e+01	1.085675954818725586e-01
5.633500000000000000e+03	1.902339935302734375e+01	1.222642436623573303e-01
5.189500000000000000e+03	1.932719993591308594e+01	1.335822343826293945e-01
