4.096176269531250000e+03	1.941360092163085938e+01	2.035209536552429199e-01
4.096180664062500000e+03	1.910670089721679688e+01	1.777051091194152832e-01
4.096185546875000000e+03	1.960129928588867188e+01	2.235872745513916016e-01
4.096189941406250000e+03	1.950460052490234375e+01	2.128106504678726196e-01
4.108190917968750000e+03	1.926180076599121094e+01	2.050419747829437256e-01
4.108196777343750000e+03	1.960239982604980469e+01	2.232050299644470215e-01
4.108203125000000000e+03	1.922500038146972656e+01	1.869022101163864136e-01
4.116289062500000000e+03	1.922220039367675781e+01	2.143600583076477051e-01
4.116293945312500000e+03	1.954840087890625000e+01	2.618310749530792236e-01
4.116298339843750000e+03	1.999830055236816406e+01	3.201930820941925049e-01
4.116302734375000000e+03	1.955060005187988281e+01	2.712031900882720947e-01
4.150137207031250000e+03	1.923450088500976562e+01	1.879922300577163696e-01
4.150142578125000000e+03	1.926980018615722656e+01	1.909915208816528320e-01
4.150148437500000000e+03	1.942560005187988281e+01	2.056279480457305908e-01
4.150153808593750000e+03	2.027849960327148438e+01	3.212548196315765381e-01
4.159123535156250000e+03	1.978669929504394531e+01	2.496100217103958130e-01
4.159135742187500000e+03	2.008740043640136719e+01	2.929860055446624756e-01
4.172108886718750000e+03	1.947509956359863281e+01	2.113495916128158569e-01
4.172114257812500000e+03	1.952729988098144531e+01	2.175295799970626831e-01
4.172119628906250000e+03	1.963899993896484375e+01	2.295536249876022339e-01
4.172125488281250000e+03	1.994300079345703125e+01	2.682279646396636963e-01
4.178113281250000000e+03	1.941790008544921875e+01	2.173929363489151001e-01
4.178119140625000000e+03	1.969709968566894531e+01	2.537415027618408203e-01
4.178125488281250000e+03	1.950049972534179688e+01	2.273232191801071167e-01
4.185092285156250000e+03	1.958149909973144531e+01	2.261446118354797363e-01
4.185097167968750000e+03	1.989669990539550781e+01	2.673064768314361572e-01
4.185107421875000000e+03	1.929920005798339844e+01	1.960584372282028198e-01
4.887500000000000000e+03	1.900289916992187500e+01	1.317642629146575928e-01
5.053500000000000000e+03	1.927190017700195312e+01	1.527535468339920044e-01
4.827500000000000000e+03	1.964080047607421875e+01	2.053342908620834351e-01
4.790500000000000000e+03	1.968160057067871094e+01	1.705803275108337402e-01
