2.738426025390625000e+03	1.900000000000000000e+01	1.757734566926956177e-01
2.754365478515625000e+03	1.911440086364746094e+01	1.798153519630432129e-01
2.754374023437500000e+03	1.960440063476562500e+01	2.282481640577316284e-01
2.754382568359375000e+03	1.943199920654296875e+01	2.066497504711151123e-01
2.754391113281250000e+03	1.908650016784667969e+01	1.754130125045776367e-01
2.760374511718750000e+03	1.939439964294433594e+01	2.012980580329895020e-01
2.760382324218750000e+03	1.900359916687011719e+01	1.668893247842788696e-01
2.760390136718750000e+03	1.921730041503906250e+01	1.847948133945465088e-01
2.760398193359375000e+03	1.935289955139160156e+01	1.969201564788818359e-01
2.783276367187500000e+03	1.881800079345703125e+01	1.600568443536758423e-01
2.783281982421875000e+03	1.890439987182617188e+01	1.659884601831436157e-01
2.783287841796875000e+03	1.948600006103515625e+01	2.198945581912994385e-01
2.783293457031250000e+03	1.923130035400390625e+01	1.925578415393829346e-01
2.791258300781250000e+03	1.954719924926757812e+01	2.333695143461227417e-01
2.791261718750000000e+03	1.937360000610351562e+01	2.134887576103210449e-01
2.791265136718750000e+03	1.937269973754882812e+01	2.134887576103210449e-01
2.791268554687500000e+03	1.925289916992187500e+01	2.007052153348922729e-01
2.799208251953125000e+03	1.906859970092773438e+01	1.806982904672622681e-01
2.799217773437500000e+03	1.942309951782226562e+01	2.125921696424484253e-01
2.799227539062500000e+03	1.901549911499023438e+01	1.749587208032608032e-01
2.799237060546875000e+03	1.913839912414550781e+01	1.840487569570541382e-01
2.812296142578125000e+03	1.932819938659667969e+01	1.956112533807754517e-01
2.812305175781250000e+03	1.926020050048828125e+01	1.904658377170562744e-01
2.812313720703125000e+03	1.927020072937011719e+01	1.917042285203933716e-01
2.812322265625000000e+03	1.935510063171386719e+01	2.008870244026184082e-01
2.823232421875000000e+03	1.923520088195800781e+01	1.848179250955581665e-01
2.823238037109375000e+03	1.914769935607910156e+01	1.768500059843063354e-01
2.823243896484375000e+03	1.937689971923828125e+01	1.977365463972091675e-01
2.823249755859375000e+03	1.938170051574707031e+01	1.974775642156600952e-01
2.841262207031250000e+03	1.921080017089843750e+01	1.853989213705062866e-01
2.841270019531250000e+03	1.943320083618164062e+01	2.064838409423828125e-01
2.841277832031250000e+03	1.928409957885742188e+01	1.926505118608474731e-01
2.841285644531250000e+03	1.939349937438964844e+01	2.043971121311187744e-01
2.847285888671875000e+03	1.886170005798339844e+01	1.388581097126007080e-01
2.847293457031250000e+03	1.905850028991699219e+01	1.515051722526550293e-01
2.847300781250000000e+03	1.926180076599121094e+01	1.656918674707412720e-01
2.847308349609375000e+03	1.895709991455078125e+01	1.458625197410583496e-01
3.046532714843750000e+03	1.905999946594238281e+01	1.746708154678344727e-01
3.046538330078125000e+03	1.937100028991699219e+01	2.008870244026184082e-01
3.046543945312500000e+03	1.896689987182617188e+01	1.670205742120742798e-01
3.046549560546875000e+03	1.961840057373046875e+01	2.276152223348617554e-01
3.109429687500000000e+03	1.925289916992187500e+01	1.905680298805236816e-01
3.109437500000000000e+03	1.945269966125488281e+01	2.115998417139053345e-01
3.109445312500000000e+03	1.924670028686523438e+01	1.897806376218795776e-01
3.109453369140625000e+03	1.939529991149902344e+01	2.037746012210845947e-01
3.118455810546875000e+03	1.932719993591308594e+01	1.958344280719757080e-01
3.118465576171875000e+03	1.918889999389648438e+01	1.839348673820495605e-01
3.118475097656250000e+03	1.927400016784667969e+01	1.910043954849243164e-01
3.118484863281250000e+03	1.918140029907226562e+01	1.825195550918579102e-01
3.136420166015625000e+03	1.943779945373535156e+01	2.098674476146697998e-01
3.136425292968750000e+03	1.893320083618164062e+01	1.656758934259414673e-01
3.136430419921875000e+03	1.937560081481933594e+01	2.034735083580017090e-01
3.136435546875000000e+03	1.975279998779296875e+01	2.471687346696853638e-01
3.143438964843750000e+03	1.936940002441406250e+01	2.074016183614730835e-01
3.143444091796875000e+03	1.916720008850097656e+01	1.885698437690734863e-01
3.143449218750000000e+03	1.918219947814941406e+01	1.909786462783813477e-01
3.143454345703125000e+03	1.934020042419433594e+01	2.060380280017852783e-01
3.154295166015625000e+03	1.988629913330078125e+01	2.641363441944122314e-01
3.154308837890625000e+03	1.923530006408691406e+01	1.899701505899429321e-01
3.162416992187500000e+03	1.906889915466308594e+01	1.704744845628738403e-01
3.162425781250000000e+03	1.933830070495605469e+01	1.933702975511550903e-01
3.166357910156250000e+03	1.937170028686523438e+01	2.076373249292373657e-01
3.166365722656250000e+03	1.970490074157714844e+01	2.444894909858703613e-01
3.166373779296875000e+03	1.939119911193847656e+01	2.067827880382537842e-01
3.166381835937500000e+03	1.942790031433105469e+01	2.121934741735458374e-01
3.176289794921875000e+03	1.930150032043457031e+01	2.023453265428543091e-01
3.176296630859375000e+03	1.929310035705566406e+01	2.014662921428680420e-01
3.176303466796875000e+03	1.891609954833984375e+01	1.684035807847976685e-01
3.176310302734375000e+03	1.920840072631835938e+01	1.928097009658813477e-01
3.181351074218750000e+03	1.952589988708496094e+01	2.282481640577316284e-01
3.181357910156250000e+03	1.889229965209960938e+01	1.681927740573883057e-01
3.181364501953125000e+03	1.960969924926757812e+01	2.388098090887069702e-01
3.181371337890625000e+03	1.915999984741210938e+01	1.921754628419876099e-01
3.198282714843750000e+03	1.931369972229003906e+01	2.028912305831909180e-01
3.198291992187500000e+03	1.941110038757324219e+01	2.144907861948013306e-01
3.198301513671875000e+03	1.929870033264160156e+01	2.030794918537139893e-01
3.198311035156250000e+03	1.935569953918457031e+01	2.110114395618438721e-01
3.205294433593750000e+03	1.939349937438964844e+01	2.163286060094833374e-01
3.205299560546875000e+03	1.970599937438964844e+01	2.523723542690277100e-01
3.205304687500000000e+03	1.934269905090332031e+01	2.119050025939941406e-01
3.205309570312500000e+03	1.924040031433105469e+01	2.019582688808441162e-01
3.493457031250000000e+03	1.949340057373046875e+01	2.228037416934967041e-01
3.493464111328125000e+03	1.936100006103515625e+01	2.079755216836929321e-01
3.493471191406250000e+03	1.998419952392578125e+01	2.871977686882019043e-01
3.493478271484375000e+03	2.066500091552734375e+01	4.152169227600097656e-01
3.499484619140625000e+03	1.919869995117187500e+01	2.141923457384109497e-01
3.499488281250000000e+03	2.059810066223144531e+01	4.528603851795196533e-01
3.499491699218750000e+03	2.055859947204589844e+01	4.439349174499511719e-01
3.499495117187500000e+03	2.003129959106445312e+01	3.299928605556488037e-01
3.521316650390625000e+03	1.940660095214843750e+01	2.127559632062911987e-01
3.521321777343750000e+03	1.965870094299316406e+01	2.407917529344558716e-01
3.521326660156250000e+03	2.011450004577636719e+01	3.062615692615509033e-01
3.521331787109375000e+03	1.962150001525878906e+01	2.358152866363525391e-01
3.527426269531250000e+03	1.963559913635253906e+01	2.398606091737747192e-01
3.527430175781250000e+03	1.949069976806640625e+01	2.237791568040847778e-01
3.527434326171875000e+03	1.915439987182617188e+01	1.903128623962402344e-01
3.527438232421875000e+03	1.958139991760253906e+01	2.356397658586502075e-01
3.533305664062500000e+03	1.919549942016601562e+01	1.995659023523330688e-01
3.533313232421875000e+03	1.973299980163574219e+01	2.535848021507263184e-01
3.533320800781250000e+03	1.955089950561523438e+01	2.314017713069915771e-01
3.533328369140625000e+03	1.934370040893554688e+01	2.096410095691680908e-01
3.556217773437500000e+03	1.928039932250976562e+01	1.797099411487579346e-01
3.556224609375000000e+03	2.010820007324218750e+01	2.715483903884887695e-01
3.556231201171875000e+03	1.995919990539550781e+01	2.512076497077941895e-01
3.556238037109375000e+03	1.982909965515136719e+01	2.349912822246551514e-01
3.566252197265625000e+03	1.982080078125000000e+01	2.550058364868164062e-01
3.566256591796875000e+03	1.972120094299316406e+01	2.422230392694473267e-01
3.566261230468750000e+03	1.994689941406250000e+01	2.723977565765380859e-01
3.566265625000000000e+03	2.027129936218261719e+01	3.241792321205139160e-01
3.589233154296875000e+03	1.940800094604492188e+01	1.908757090568542480e-01
3.589240478515625000e+03	1.953370094299316406e+01	2.028286159038543701e-01
3.589247802734375000e+03	2.008720016479492188e+01	2.685620188713073730e-01
3.589254882812500000e+03	1.969540023803710938e+01	2.196725457906723022e-01
3.818415039062500000e+03	1.940080070495605469e+01	2.062688022851943970e-01
3.818422119140625000e+03	1.960009956359863281e+01	2.277504056692123413e-01
3.818429199218750000e+03	1.935569953918457031e+01	2.017733156681060791e-01
3.818436279296875000e+03	1.928820037841796875e+01	1.952780336141586304e-01
3.825449462890625000e+03	1.928260040283203125e+01	1.947541683912277222e-01
3.825453369140625000e+03	1.913339996337890625e+01	1.814216822385787964e-01
3.825457519531250000e+03	1.936860084533691406e+01	2.030480802059173584e-01
3.825461425781250000e+03	1.914879989624023438e+01	1.827417910099029541e-01
3.846495849609375000e+03	1.905249977111816406e+01	1.684627681970596313e-01
3.846498779296875000e+03	1.916139984130859375e+01	1.772909164428710938e-01
3.846501708984375000e+03	1.909519958496093750e+01	1.722045391798019409e-01
3.846504882812500000e+03	1.967029953002929688e+01	2.263655364513397217e-01
3.857333496093750000e+03	1.929070091247558594e+01	1.899448484182357788e-01
3.857338378906250000e+03	1.897550010681152344e+01	1.702108383178710938e-01
3.857343505859375000e+03	1.981559944152832031e+01	2.544029355049133301e-01
3.857348388671875000e+03	1.904430007934570312e+01	1.690157949924468994e-01
3.864342285156250000e+03	1.969860076904296875e+01	2.341760843992233276e-01
3.864346435546875000e+03	1.935659980773925781e+01	1.976933032274246216e-01
3.864350341796875000e+03	1.861879920959472656e+01	1.412978172302246094e-01
3.864354492187500000e+03	1.918729972839355469e+01	1.820008158683776855e-01
3.873448242187500000e+03	1.908219909667968750e+01	1.734321564435958862e-01
3.873452392578125000e+03	1.916600036621093750e+01	1.805376559495925903e-01
3.873456298828125000e+03	1.993490028381347656e+01	2.644909620285034180e-01
3.873460205078125000e+03	1.927000045776367188e+01	1.889789104461669922e-01
3.879284667968750000e+03	1.964710044860839844e+01	2.314017713069915771e-01
3.879290771484375000e+03	1.901009941101074219e+01	1.698963046073913574e-01
3.879296875000000000e+03	1.901869964599609375e+01	1.700271219015121460e-01
3.879302734375000000e+03	1.929920005798339844e+01	1.944529563188552856e-01
3.885365722656250000e+03	1.979210090637207031e+01	2.475463300943374634e-01
3.885373535156250000e+03	1.966209983825683594e+01	2.310237586498260498e-01
3.885381347656250000e+03	1.911030006408691406e+01	1.757539063692092896e-01
3.885389160156250000e+03	1.976420021057128906e+01	2.397549003362655640e-01
3.893398681640625000e+03	1.944779968261718750e+01	2.022057175636291504e-01
3.893406250000000000e+03	1.987339973449707031e+01	2.504200637340545654e-01
3.893421386718750000e+03	2.066360092163085938e+01	3.863692283630371094e-01
3.900386962890625000e+03	2.041430091857910156e+01	3.437073826789855957e-01
3.900392089843750000e+03	1.934609985351562500e+01	1.982869356870651245e-01
3.900397460937500000e+03	1.889430046081542969e+01	1.610378623008728027e-01
3.906326660156250000e+03	1.939189910888671875e+01	1.990481913089752197e-01
3.906332275390625000e+03	1.887989997863769531e+01	1.574149131774902344e-01
3.906337646484375000e+03	1.915379905700683594e+01	1.783068776130676270e-01
3.906343261718750000e+03	1.918490028381347656e+01	1.806875616312026978e-01
3.912335205078125000e+03	1.959059906005859375e+01	2.180985659360885620e-01
3.912342773437500000e+03	1.919569969177246094e+01	1.807304769754409790e-01
3.912350341796875000e+03	1.939080047607421875e+01	1.984617710113525391e-01
3.912357910156250000e+03	1.906419944763183594e+01	1.704304516315460205e-01
3.918320800781250000e+03	1.944149971008300781e+01	2.051392644643783569e-01
3.918326416015625000e+03	1.979899978637695312e+01	2.450803816318511963e-01
3.918331787109375000e+03	1.943639945983886719e+01	2.050257772207260132e-01
3.918337402343750000e+03	1.940299987792968750e+01	2.013438940048217773e-01
3.937290527343750000e+03	1.913940048217773438e+01	1.781634688377380371e-01
3.937295654296875000e+03	1.942020034790039062e+01	2.043009549379348755e-01
3.937300781250000000e+03	1.929680061340332031e+01	1.927565932273864746e-01
3.937306152343750000e+03	1.958099937438964844e+01	2.218830287456512451e-01
3.944296875000000000e+03	1.925959968566894531e+01	1.964948326349258423e-01
3.944302001953125000e+03	1.921050071716308594e+01	1.927964240312576294e-01
3.944306884765625000e+03	1.913940048217773438e+01	1.866508573293685913e-01
3.944312011718750000e+03	1.902249908447265625e+01	1.773110479116439819e-01
4.181532714843750000e+03	1.870919990539550781e+01	1.458168178796768188e-01
4.181537109375000000e+03	1.909339904785156250e+01	1.726074069738388062e-01
4.181541503906250000e+03	1.893759918212890625e+01	1.610089242458343506e-01
4.181545898437500000e+03	1.913419914245605469e+01	1.763040274381637573e-01
4.200356933593750000e+03	1.926880073547363281e+01	1.923993080854415894e-01
4.200361816406250000e+03	1.922719955444335938e+01	1.886316388845443726e-01
4.200367187500000000e+03	1.920030021667480469e+01	1.859977990388870239e-01
4.200372070312500000e+03	1.897649955749511719e+01	1.673419773578643799e-01
4.212479980468750000e+03	1.917620086669921875e+01	1.821327805519104004e-01
4.212482910156250000e+03	1.929369926452636719e+01	1.929160803556442261e-01
4.212485839843750000e+03	1.897120094299316406e+01	1.661737412214279175e-01
4.212488769531250000e+03	1.945439910888671875e+01	2.119050025939941406e-01
4.218371093750000000e+03	1.907259941101074219e+01	1.815740615129470825e-01
4.218375976562500000e+03	1.869029998779296875e+01	1.517272889614105225e-01
4.218380371093750000e+03	1.913599967956542969e+01	1.843574494123458862e-01
4.218384765625000000e+03	1.896529960632324219e+01	1.694195717573165894e-01
4.230368164062500000e+03	1.917860031127929688e+01	1.809347569942474365e-01
4.230374023437500000e+03	1.883239936828613281e+01	1.541945040225982666e-01
4.230380371093750000e+03	1.922120094299316406e+01	1.844262778759002686e-01
4.230386230468750000e+03	1.932489967346191406e+01	1.934105455875396729e-01
4.244288085937500000e+03	1.940320014953613281e+01	2.039017975330352783e-01
4.244294433593750000e+03	1.943250083923339844e+01	2.073848247528076172e-01
4.244300292968750000e+03	1.924259948730468750e+01	1.889913529157638550e-01
4.244306152343750000e+03	1.936479949951171875e+01	1.998637020587921143e-01
4.256312011718750000e+03	1.935219955444335938e+01	2.013286054134368896e-01
4.256317871093750000e+03	1.957349967956542969e+01	2.240144014358520508e-01
4.256324218750000000e+03	1.954120063781738281e+01	2.204628139734268188e-01
4.256330078125000000e+03	1.957699966430664062e+01	2.238432466983795166e-01
4.947500000000000000e+03	1.835510063171386719e+01	9.888406097888946533e-02
5.340500000000000000e+03	1.886750030517578125e+01	1.143184155225753784e-01
5.009500000000000000e+03	1.848250007629394531e+01	1.086471378803253174e-01
4.955500000000000000e+03	1.841020011901855469e+01	1.052605062723159790e-01
5.675500000000000000e+03	1.939019966125488281e+01	1.427620202302932739e-01
4.619500000000000000e+03	2.088030052185058594e+01	2.922676205635070801e-01
5.716500000000000000e+03	1.921579933166503906e+01	1.329846680164337158e-01
5.293500000000000000e+03	1.879150009155273438e+01	1.086721420288085938e-01
4.996500000000000000e+03	1.812680053710937500e+01	1.111341267824172974e-01
5.683500000000000000e+03	1.950519943237304688e+01	1.490815430879592896e-01
5.308500000000000000e+03	1.854890060424804688e+01	9.938675910234451294e-02
5.423500000000000000e+03	1.914069938659667969e+01	1.269041448831558228e-01
5.386500000000000000e+03	1.869829940795898438e+01	1.054892912507057190e-01
5.027500000000000000e+03	1.821529960632324219e+01	1.001832336187362671e-01
5.393500000000000000e+03	1.960869979858398438e+01	2.747946083545684814e-01
5.407500000000000000e+03	1.912330055236816406e+01	1.267490088939666748e-01
5.466500000000000000e+03	1.850460052490234375e+01	1.085535883903503418e-01
5.716500000000000000e+03	1.935330009460449219e+01	1.411445438861846924e-01
4.947500000000000000e+03	1.857049942016601562e+01	1.059049218893051147e-01
4.957500000000000000e+03	1.854380035400390625e+01	1.088353171944618225e-01
5.716500000000000000e+03	1.927960014343261719e+01	1.366650462150573730e-01
4.590500000000000000e+03	1.935689926147460938e+01	1.383078098297119141e-01
5.034500000000000000e+03	1.772699928283691406e+01	3.645406067371368408e-01
5.368500000000000000e+03	1.911820030212402344e+01	1.249329224228858948e-01
5.382500000000000000e+03	1.908489990234375000e+01	1.214310526847839355e-01
5.378500000000000000e+03	1.914839935302734375e+01	1.244477778673171997e-01
4.562500000000000000e+03	1.956299972534179688e+01	1.516628712415695190e-01
5.635500000000000000e+03	1.880190086364746094e+01	1.144531816244125366e-01
5.337500000000000000e+03	1.912109947204589844e+01	1.258047968149185181e-01
4.887500000000000000e+03	1.833429908752441406e+01	1.013461425900459290e-01
5.121500000000000000e+03	1.883480072021484375e+01	1.139162033796310425e-01
5.034500000000000000e+03	1.822579956054687500e+01	1.252378821372985840e-01
5.737500000000000000e+03	1.885140037536621094e+01	1.163087487220764160e-01
5.386500000000000000e+03	1.877650070190429688e+01	1.084031015634536743e-01
5.353500000000000000e+03	1.876679992675781250e+01	1.098654940724372864e-01
5.324500000000000000e+03	1.862220001220703125e+01	1.035821884870529175e-01
5.635500000000000000e+03	1.889959907531738281e+01	1.179200038313865662e-01
5.709500000000000000e+03	1.890670013427734375e+01	1.185961887240409851e-01
5.762500000000000000e+03	1.933270072937011719e+01	1.430068612098693848e-01
5.332500000000000000e+03	1.848200035095214844e+01	9.832045435905456543e-02
5.418500000000000000e+03	1.903170013427734375e+01	1.223029047250747681e-01
4.892500000000000000e+03	1.850979995727539062e+01	1.035935208201408386e-01
4.594500000000000000e+03	2.001009941101074219e+01	1.854222863912582397e-01
5.710500000000000000e+03	1.967270088195800781e+01	2.151671051979064941e-01
4.950500000000000000e+03	1.793969917297363281e+01	1.524484157562255859e-01
4.923500000000000000e+03	1.840710067749023438e+01	1.016507670283317566e-01
4.562500000000000000e+03	1.969160079956054688e+01	1.596828848123550415e-01
4.611500000000000000e+03	1.909140014648437500e+01	1.260775476694107056e-01
5.302500000000000000e+03	1.875720024108886719e+01	1.067994236946105957e-01
5.713500000000000000e+03	1.906480026245117188e+01	1.268712729215621948e-01
5.706500000000000000e+03	1.906730079650878906e+01	1.250850260257720947e-01
4.881500000000000000e+03	1.857839965820312500e+01	1.085520312190055847e-01
5.294500000000000000e+03	1.860429954528808594e+01	1.056872084736824036e-01
5.709500000000000000e+03	1.946699905395507812e+01	1.489607095718383789e-01
5.328500000000000000e+03	1.870269966125488281e+01	1.074626222252845764e-01
4.969500000000000000e+03	1.818440055847167969e+01	9.745009988546371460e-02
5.052500000000000000e+03	1.848699951171875000e+01	1.100648343563079834e-01
4.936500000000000000e+03	1.733880043029785156e+01	1.112291961908340454e-01
4.617500000000000000e+03	1.913590049743652344e+01	1.283288598060607910e-01
4.972500000000000000e+03	1.833959960937500000e+01	1.048641651868820190e-01
5.472500000000000000e+03	1.946529960632324219e+01	1.545749306678771973e-01
5.710500000000000000e+03	1.915309906005859375e+01	1.568307727575302124e-01
5.423500000000000000e+03	1.881859970092773438e+01	1.124581471085548401e-01
5.012500000000000000e+03	1.843770027160644531e+01	1.038621440529823303e-01
5.386500000000000000e+03	1.900900077819824219e+01	1.179777830839157104e-01
5.645500000000000000e+03	2.071730041503906250e+01	2.750736773014068604e-01
5.041500000000000000e+03	1.834700012207031250e+01	1.003562137484550476e-01
5.337500000000000000e+03	1.922870063781738281e+01	1.312109231948852539e-01
4.619500000000000000e+03	2.013549995422363281e+01	1.996402144432067871e-01
5.009500000000000000e+03	1.851609992980957031e+01	1.097133606672286987e-01
4.594500000000000000e+03	1.965019989013671875e+01	1.574148982763290405e-01
5.358500000000000000e+03	1.886179924011230469e+01	1.127008050680160522e-01
5.368500000000000000e+03	1.917670059204101562e+01	1.280983984470367432e-01
4.867500000000000000e+03	1.851000022888183594e+01	1.063564494252204895e-01
4.887500000000000000e+03	1.836219978332519531e+01	1.022056117653846741e-01
5.332500000000000000e+03	1.869179916381835938e+01	1.057770922780036926e-01
4.536500000000000000e+03	1.951549911499023438e+01	1.454179733991622925e-01
5.737500000000000000e+03	1.894359970092773438e+01	1.205402091145515442e-01
5.298500000000000000e+03	1.863059997558593750e+01	1.023957282304763794e-01
5.246500000000000000e+03	1.830859947204589844e+01	9.309672564268112183e-02
5.006500000000000000e+03	1.845000076293945312e+01	1.052957624197006226e-01
5.423500000000000000e+03	1.894319915771484375e+01	1.175385341048240662e-01
5.648500000000000000e+03	1.904389953613281250e+01	1.230364590883255005e-01
5.052500000000000000e+03	1.822139930725097656e+01	1.001026406884193420e-01
5.706500000000000000e+03	1.954789924621582031e+01	1.526456028223037720e-01
5.628500000000000000e+03	1.922349929809570312e+01	1.336663514375686646e-01
4.567500000000000000e+03	1.980570030212402344e+01	1.663030534982681274e-01
4.887500000000000000e+03	1.839189910888671875e+01	1.026840209960937500e-01
5.009500000000000000e+03	1.851449966430664062e+01	1.100449934601783752e-01
4.611500000000000000e+03	1.936969947814941406e+01	1.409874111413955688e-01
5.012500000000000000e+03	1.835899925231933594e+01	1.014670208096504211e-01
5.054500000000000000e+03	1.863139915466308594e+01	1.199172809720039368e-01
5.482500000000000000e+03	2.006570053100585938e+01	2.303200811147689819e-01
5.407500000000000000e+03	1.923929977416992188e+01	1.328484863042831421e-01
4.628500000000000000e+03	1.889879989624023438e+01	1.177738606929779053e-01
4.957500000000000000e+03	1.852409934997558594e+01	1.086643263697624207e-01
5.631500000000000000e+03	1.863089942932128906e+01	1.067647188901901245e-01
4.979500000000000000e+03	1.836669921875000000e+01	1.059844642877578735e-01
4.950500000000000000e+03	1.832130050659179688e+01	2.276602536439895630e-01
4.617500000000000000e+03	1.912170028686523438e+01	1.276423037052154541e-01
5.308500000000000000e+03	1.873629951477050781e+01	1.062063872814178467e-01
5.382500000000000000e+03	1.891510009765625000e+01	1.139411628246307373e-01
4.982500000000000000e+03	1.848830032348632812e+01	1.079753637313842773e-01
5.393500000000000000e+03	1.897389984130859375e+01	1.195624992251396179e-01
5.694500000000000000e+03	1.993449974060058594e+01	1.838212013244628906e-01
5.004500000000000000e+03	1.849900054931640625e+01	1.082843020558357239e-01
4.957500000000000000e+03	1.861759948730468750e+01	1.126513630151748657e-01
5.719500000000000000e+03	1.923979949951171875e+01	1.361349374055862427e-01
5.052500000000000000e+03	1.851409912109375000e+01	1.099262833595275879e-01
4.965500000000000000e+03	1.676709938049316406e+01	1.598588973283767700e-01
4.622500000000000000e+03	1.917939949035644531e+01	1.316777467727661133e-01
5.713500000000000000e+03	1.957929992675781250e+01	1.581288427114486694e-01
4.536500000000000000e+03	1.962319946289062500e+01	1.548514217138290405e-01
5.293500000000000000e+03	1.858819961547851562e+01	1.013484150171279907e-01
4.936500000000000000e+03	1.784849929809570312e+01	1.094682961702346802e-01
5.340500000000000000e+03	1.927960014343261719e+01	1.340270787477493286e-01
5.675500000000000000e+03	1.929339981079101562e+01	1.377245783805847168e-01
4.969500000000000000e+03	1.838400077819824219e+01	1.035306304693222046e-01
4.867500000000000000e+03	1.852140045166015625e+01	1.069489419460296631e-01
4.562500000000000000e+03	1.960050010681152344e+01	1.530245989561080933e-01
4.567500000000000000e+03	1.963330078125000000e+01	1.541510671377182007e-01
4.982500000000000000e+03	1.836700057983398438e+01	1.032696515321731567e-01
4.947500000000000000e+03	1.836630058288574219e+01	9.913951158523559570e-02
5.353500000000000000e+03	1.854599952697753906e+01	1.522284150123596191e-01
4.556500000000000000e+03	1.954500007629394531e+01	1.476598978042602539e-01
4.947500000000000000e+03	1.820240020751953125e+01	9.474362432956695557e-02
4.622500000000000000e+03	1.943659973144531250e+01	1.485514342784881592e-01
4.979500000000000000e+03	1.836639976501464844e+01	1.047724336385726929e-01
5.762500000000000000e+03	1.920999908447265625e+01	1.356667727231979370e-01
4.950500000000000000e+03	1.775609970092773438e+01	1.367568373680114746e-01
5.482500000000000000e+03	1.910390090942382812e+01	1.462402194738388062e-01
5.324500000000000000e+03	1.875090026855468750e+01	1.082412451505661011e-01
5.622500000000000000e+03	1.907200050354003906e+01	1.263027340173721313e-01
4.619500000000000000e+03	2.122500038146972656e+01	3.545194566249847412e-01
5.737500000000000000e+03	1.949110031127929688e+01	1.503550559282302856e-01
5.472500000000000000e+03	1.886599922180175781e+01	1.216775700449943542e-01
4.628500000000000000e+03	1.854199981689453125e+01	1.037312373518943787e-01
5.648500000000000000e+03	1.930789947509765625e+01	1.364386081695556641e-01
5.273500000000000000e+03	1.877939987182617188e+01	1.079116240143775940e-01
4.957500000000000000e+03	1.860059928894042969e+01	1.124418079853057861e-01
5.302500000000000000e+03	1.871780014038085938e+01	1.054318845272064209e-01
5.719500000000000000e+03	1.913450050354003906e+01	1.307101398706436157e-01
4.994500000000000000e+03	1.828100013732910156e+01	9.912415593862533569e-02
4.583500000000000000e+03	1.948640060424804688e+01	1.476864665746688843e-01
4.583500000000000000e+03	1.909099960327148438e+01	1.256808042526245117e-01
4.619500000000000000e+03	1.988699913024902344e+01	1.783787310123443604e-01
4.944500000000000000e+03	1.811890029907226562e+01	1.068936660885810852e-01
4.950500000000000000e+03	1.854840087890625000e+01	2.002229541540145874e-01
4.955500000000000000e+03	1.837470054626464844e+01	1.037578657269477844e-01
4.892500000000000000e+03	1.846199989318847656e+01	1.018046960234642029e-01
4.622500000000000000e+03	1.911170005798339844e+01	1.272438913583755493e-01
5.273500000000000000e+03	1.858930015563964844e+01	1.012022048234939575e-01
5.319500000000000000e+03	1.837479972839355469e+01	1.084697023034095764e-01
5.324500000000000000e+03	1.848240089416503906e+01	9.891949594020843506e-02
5.423500000000000000e+03	1.906080055236816406e+01	1.228783354163169861e-01
5.648500000000000000e+03	1.934519958496093750e+01	1.387777775526046753e-01
5.476500000000000000e+03	1.920199966430664062e+01	1.392324268817901611e-01
5.713500000000000000e+03	1.889419937133789062e+01	1.186713129281997681e-01
5.030500000000000000e+03	1.833819961547851562e+01	1.051011458039283752e-01
5.362500000000000000e+03	1.884609985351562500e+01	1.137879192829132080e-01
4.972500000000000000e+03	1.838859939575195312e+01	1.064689159393310547e-01
5.337500000000000000e+03	1.903639984130859375e+01	1.218523681163787842e-01
5.246500000000000000e+03	1.847979927062988281e+01	9.836477786302566528e-02
5.417500000000000000e+03	1.880629920959472656e+01	1.143730208277702332e-01
4.911500000000000000e+03	1.780100059509277344e+01	1.040233224630355835e-01
5.472500000000000000e+03	1.920429992675781250e+01	1.407150924205780029e-01
5.410500000000000000e+03	1.902969932556152344e+01	1.221459880471229553e-01
5.675500000000000000e+03	1.923439979553222656e+01	1.339531540870666504e-01
5.628500000000000000e+03	1.898550033569335938e+01	1.217661127448081970e-01
4.583500000000000000e+03	1.962479972839355469e+01	1.568241715431213379e-01
4.611500000000000000e+03	1.926239967346191406e+01	1.349454820156097412e-01
5.407500000000000000e+03	1.893300056457519531e+01	1.177606135606765747e-01
4.881500000000000000e+03	1.834490013122558594e+01	1.004606857895851135e-01
5.027500000000000000e+03	1.832509994506835938e+01	1.049388796091079712e-01
5.631500000000000000e+03	1.912249946594238281e+01	1.280611753463745117e-01
5.294500000000000000e+03	1.849819946289062500e+01	9.841808676719665527e-02
5.052500000000000000e+03	1.814719963073730469e+01	9.788922965526580811e-02
5.030500000000000000e+03	1.848220062255859375e+01	1.111582890152931213e-01
5.683500000000000000e+03	1.946719932556152344e+01	1.476705223321914673e-01
5.293500000000000000e+03	1.866930007934570312e+01	1.041391640901565552e-01
5.006500000000000000e+03	1.828269958496093750e+01	9.926276654005050659e-02
5.694500000000000000e+03	1.994659996032714844e+01	1.852007061243057251e-01
5.273500000000000000e+03	1.861619949340820312e+01	1.022363901138305664e-01
5.121500000000000000e+03	1.868779945373535156e+01	1.081936582922935486e-01
5.302500000000000000e+03	1.881290054321289062e+01	1.089853122830390930e-01
5.308500000000000000e+03	1.888509941101074219e+01	1.118709594011306763e-01
4.622500000000000000e+03	1.926309967041015625e+01	1.359430253505706787e-01
5.308500000000000000e+03	1.877160072326660156e+01	1.076793223619461060e-01
5.332500000000000000e+03	1.872509956359863281e+01	1.074879318475723267e-01
