2.107342285156250000e+03	1.911669921875000000e+01	1.784815490245819092e-01
2.107349853515625000e+03	1.930019950866699219e+01	1.948365867137908936e-01
2.107357177734375000e+03	1.926339912414550781e+01	1.908628642559051514e-01
2.107364746093750000e+03	1.862520027160644531e+01	1.443426609039306641e-01
2.114338623046875000e+03	1.935600090026855469e+01	2.032053023576736450e-01
2.114343750000000000e+03	1.954879951477050781e+01	2.227405905723571777e-01
2.114349121093750000e+03	1.928960037231445312e+01	1.961005330085754395e-01
2.114354248046875000e+03	1.904870033264160156e+01	1.754907369613647461e-01
2.031468139648437500e+03	1.958349990844726562e+01	2.255514264106750488e-01
2.031475097656250000e+03	1.934860038757324219e+01	2.007506191730499268e-01
2.031488891601562500e+03	1.896249961853027344e+01	1.665627509355545044e-01
2.073454589843750000e+03	1.936350059509277344e+01	1.997742205858230591e-01
2.073460937500000000e+03	1.979409980773925781e+01	2.694965004920959473e-01
2.073467773437500000e+03	1.968289947509765625e+01	2.347433269023895264e-01
2.083420898437500000e+03	1.929170036315917969e+01	1.943301856517791748e-01
2.083428466796875000e+03	1.943939971923828125e+01	2.084178179502487183e-01
2.083436035156250000e+03	1.969230079650878906e+01	2.380308806896209717e-01
2.083443359375000000e+03	1.877960014343261719e+01	1.545123308897018433e-01
2.090333984375000000e+03	1.922789955139160156e+01	1.875901371240615845e-01
2.090343261718750000e+03	1.966329956054687500e+01	2.342252433300018311e-01
2.090347900390625000e+03	1.963610076904296875e+01	2.314728498458862305e-01
2.230098388671875000e+03	1.956990051269531250e+01	2.288179099559783936e-01
2.230112060546875000e+03	1.941710090637207031e+01	2.126467227935791016e-01
2.239105957031250000e+03	1.964559936523437500e+01	3.056074678897857666e-01
2.201123046875000000e+03	1.862350082397460938e+01	1.415289044380187988e-01
2.201138427734375000e+03	1.941189956665039062e+01	2.014356702566146851e-01
2.427401611328125000e+03	1.907150077819824219e+01	1.762645393610000610e-01
2.339515380859375000e+03	1.963150024414062500e+01	2.650255262851715088e-01
2.339520019531250000e+03	1.895529937744140625e+01	1.897680163383483887e-01
2.339524902343750000e+03	1.898369979858398438e+01	1.902492493391036987e-01
2.339529541015625000e+03	1.904280090332031250e+01	1.964242309331893921e-01
2.464320068359375000e+03	1.945759963989257812e+01	2.121031880378723145e-01
2.464326171875000000e+03	1.900180053710937500e+01	1.706863939762115479e-01
2.464338134765625000e+03	1.937560081481933594e+01	2.037269622087478638e-01
2.472343261718750000e+03	1.914049911499023438e+01	1.820337772369384766e-01
2.472350341796875000e+03	1.972540092468261719e+01	2.427424937486648560e-01
2.472357421875000000e+03	1.961389923095703125e+01	2.293459773063659668e-01
2.381534667968750000e+03	1.902739906311035156e+01	3.153286278247833252e-01
2.381536621093750000e+03	1.953829956054687500e+01	4.188753366470336914e-01
2.399421142578125000e+03	1.920619964599609375e+01	1.877725571393966675e-01
2.399429931640625000e+03	1.899469947814941406e+01	1.701232790946960449e-01
2.399438476562500000e+03	1.904700088500976562e+01	1.742704361677169800e-01
2.399447021484375000e+03	1.933600044250488281e+01	1.998487859964370728e-01
2.440400878906250000e+03	1.902519989013671875e+01	1.725247353315353394e-01
2.440414550781250000e+03	1.922249984741210938e+01	1.892282515764236450e-01
2.440421630859375000e+03	1.943619918823242188e+01	2.098848968744277954e-01
1.138100952148437500e+03	1.872890090942382812e+01	1.820887625217437744e-01
1.138106079101562500e+03	1.945770072937011719e+01	2.623844146728515625e-01
1.138111206054687500e+03	2.076160049438476562e+01	5.415297746658325195e-01
1.138116455078125000e+03	1.959169960021972656e+01	2.815613746643066406e-01
2.381536621093750000e+03	1.954000091552734375e+01	4.192726016044616699e-01
2.576148193359375000e+03	1.902960014343261719e+01	1.503210365772247314e-01
2.576156250000000000e+03	1.969160079956054688e+01	2.046381831169128418e-01
2.576164550781250000e+03	1.957679939270019531e+01	1.938145160675048828e-01
2.616073486328125000e+03	1.974950027465820312e+01	2.032525539398193359e-01
2.616086914062500000e+03	1.876639938354492188e+01	1.319867372512817383e-01
2.616093750000000000e+03	2.004619979858398438e+01	2.384453415870666504e-01
2.607092773437500000e+03	2.050839996337890625e+01	3.977056443691253662e-01
2.607113525390625000e+03	1.988789939880371094e+01	2.869713604450225830e-01
2.758425292968750000e+03	1.963319969177246094e+01	2.018195092678070068e-01
2.758435546875000000e+03	1.989949989318847656e+01	2.292078435420989990e-01
2.758445800781250000e+03	1.969400024414062500e+01	2.069828510284423828e-01
2.758456054687500000e+03	1.959309959411621094e+01	1.958344280719757080e-01
2.792430664062500000e+03	1.928280067443847656e+01	1.988423019647598267e-01
2.792435791015625000e+03	1.944420051574707031e+01	2.150727808475494385e-01
2.792441162109375000e+03	1.977319908142089844e+01	2.537728846073150635e-01
2.798277099609375000e+03	1.962800025939941406e+01	2.426328510046005249e-01
2.798282714843750000e+03	1.924069976806640625e+01	1.996699720621109009e-01
2.798288574218750000e+03	1.916970062255859375e+01	1.921886056661605835e-01
2.798294433593750000e+03	1.982430076599121094e+01	2.670867145061492920e-01
2.811416259765625000e+03	1.948060035705566406e+01	2.112960666418075562e-01
2.811424316406250000e+03	1.961030006408691406e+01	2.242289036512374878e-01
2.811432373046875000e+03	1.929389953613281250e+01	1.916911900043487549e-01
2.825376464843750000e+03	1.888010025024414062e+01	1.592075675725936890e-01
2.825381591796875000e+03	1.909480094909667969e+01	1.756660342216491699e-01
2.825386718750000000e+03	1.916839981079101562e+01	1.822430044412612915e-01
2.837405517578125000e+03	1.921059989929199219e+01	1.889789104461669922e-01
2.837410644531250000e+03	1.924550056457519531e+01	1.923729330301284790e-01
2.837415527343750000e+03	2.035320091247558594e+01	3.425712883472442627e-01
2.837420898437500000e+03	1.937360000610351562e+01	2.048963159322738647e-01
2.844329345703125000e+03	1.957659912109375000e+01	2.327400147914886475e-01
2.844343017578125000e+03	1.930760002136230469e+01	2.056770175695419312e-01
2.844349609375000000e+03	1.937470054626464844e+01	2.136178165674209595e-01
2.938161376953125000e+03	1.879369926452636719e+01	1.400493532419204712e-01
2.938166503906250000e+03	1.906629943847656250e+01	1.582512110471725464e-01
2.938171630859375000e+03	1.888570022583007812e+01	1.456952244043350220e-01
2.945159912109375000e+03	1.871129989624023438e+01	1.431298702955245972e-01
2.945168212890625000e+03	1.873489952087402344e+01	1.455084979534149170e-01
2.945172363281250000e+03	1.897220039367675781e+01	1.615107506513595581e-01
2.966087158203125000e+03	1.867189979553222656e+01	1.530366837978363037e-01
2.966091796875000000e+03	1.882659912109375000e+01	1.632996946573257446e-01
2.966096191406250000e+03	1.910639953613281250e+01	1.863411962985992432e-01
2.966100830078125000e+03	1.919729995727539062e+01	1.947541683912277222e-01
2.972083496093750000e+03	1.889229965209960938e+01	1.496018469333648682e-01
2.972089599609375000e+03	1.986940002441406250e+01	2.367243915796279907e-01
2.972101806640625000e+03	1.910610008239746094e+01	1.651041656732559204e-01
3.125442138671875000e+03	1.909580039978027344e+01	1.871306002140045166e-01
3.125449462890625000e+03	1.895249938964843750e+01	1.747761964797973633e-01
3.125456787109375000e+03	1.960000038146972656e+01	2.383674681186676025e-01
3.125464355468750000e+03	1.863699913024902344e+01	1.506396383047103882e-01
3.147405273437500000e+03	1.878840065002441406e+01	1.672758758068084717e-01
3.147412109375000000e+03	1.922060012817382812e+01	1.986371129751205444e-01
3.147418945312500000e+03	1.919440078735351562e+01	1.936795562505722046e-01
3.173369628906250000e+03	1.925189971923828125e+01	2.032525539398193359e-01
3.173375000000000000e+03	1.916869926452636719e+01	1.922807097434997559e-01
3.173380615234375000e+03	1.930960083007812500e+01	2.058572620153427124e-01
3.173386230468750000e+03	1.936240005493164062e+01	2.116356790065765381e-01
3.180429931640625000e+03	1.897680091857910156e+01	1.755588352680206299e-01
3.180435058593750000e+03	1.929780006408691406e+01	2.042689323425292969e-01
3.180445068359375000e+03	1.903560066223144531e+01	1.804521679878234863e-01
3.194416015625000000e+03	1.894400024414062500e+01	1.769398897886276245e-01
3.194421630859375000e+03	1.946640014648437500e+01	2.290011495351791382e-01
3.194427246093750000e+03	1.899939918518066406e+01	1.832788586616516113e-01
3.194432861328125000e+03	1.934029960632324219e+01	2.191506028175354004e-01
3.201400390625000000e+03	1.903199958801269531e+01	1.878212988376617432e-01
3.201405273437500000e+03	1.890940093994140625e+01	1.777863055467605591e-01
3.201410400390625000e+03	1.927689933776855469e+01	2.115998417139053345e-01
3.201415527343750000e+03	1.926770019531250000e+01	2.113495916128158569e-01
3.265179199218750000e+03	1.893880081176757812e+01	1.812155544757843018e-01
3.265183593750000000e+03	1.900970077514648438e+01	1.871306002140045166e-01
3.265188232421875000e+03	1.923889923095703125e+01	2.104281783103942871e-01
3.265192626953125000e+03	1.865810012817382812e+01	1.590548455715179443e-01
3.287152099609375000e+03	1.899990081787109375e+01	1.820008158683776855e-01
3.287158691406250000e+03	1.927129936218261719e+01	2.086229622364044189e-01
3.287165527343750000e+03	1.916629981994628906e+01	1.978953629732131958e-01
3.287172363281250000e+03	1.854479980468750000e+01	1.491145491600036621e-01
3.301116455078125000e+03	1.920689964294433594e+01	2.008566856384277344e-01
3.301121582031250000e+03	1.910379981994628906e+01	1.907088458538055420e-01
3.301131591796875000e+03	1.871769905090332031e+01	1.611030548810958862e-01
3.318129150390625000e+03	1.887470054626464844e+01	1.636581718921661377e-01
3.318142578125000000e+03	1.869610023498535156e+01	1.517566144466400146e-01
3.331079101562500000e+03	1.867729949951171875e+01	1.513190269470214844e-01
3.331085693359375000e+03	1.845280075073242188e+01	1.372435539960861206e-01
3.331092529296875000e+03	1.945429992675781250e+01	2.173734456300735474e-01
3.331099365234375000e+03	1.899600028991699219e+01	1.754324287176132202e-01
3.338077392578125000e+03	1.829899978637695312e+01	1.160625442862510681e-01
3.338084228515625000e+03	1.845569992065429688e+01	1.231502965092658997e-01
3.338091064453125000e+03	1.879920005798339844e+01	1.413113772869110107e-01
3.338097900390625000e+03	1.881520080566406250e+01	1.438665241003036499e-01
3.505408203125000000e+03	1.911510086059570312e+01	1.869742423295974731e-01
3.521404785156250000e+03	1.901329994201660156e+01	1.790818125009536743e-01
3.521409912109375000e+03	1.897780036926269531e+01	1.767005324363708496e-01
3.521414794921875000e+03	1.892320060729980469e+01	1.721680760383605957e-01
3.521419921875000000e+03	1.916909980773925781e+01	1.930493116378784180e-01
3.530432128906250000e+03	1.910289955139160156e+01	1.892157644033432007e-01
3.530438232421875000e+03	1.909070014953613281e+01	1.878334879875183105e-01
3.536382568359375000e+03	1.910169982910156250e+01	1.761758029460906982e-01
3.536390869140625000e+03	1.945669937133789062e+01	2.088115811347961426e-01
3.536399169921875000e+03	1.904420089721679688e+01	1.713903695344924927e-01
3.536407470703125000e+03	1.911459922790527344e+01	1.768001317977905273e-01
3.551346679687500000e+03	1.923299980163574219e+01	1.901856958866119385e-01
3.551351562500000000e+03	1.909720039367675781e+01	1.783787310123443604e-01
3.551356689453125000e+03	1.940789985656738281e+01	2.069828510284423828e-01
3.551361572265625000e+03	1.909259986877441406e+01	1.780000329017639160e-01
3.566305419921875000e+03	1.966609954833984375e+01	2.355146259069442749e-01
3.566315673828125000e+03	1.924979972839355469e+01	1.917042285203933716e-01
3.566320556640625000e+03	1.955030059814453125e+01	2.221329659223556519e-01
3.586380859375000000e+03	1.996220016479492188e+01	2.745957970619201660e-01
3.586383789062500000e+03	1.967070007324218750e+01	2.360667288303375244e-01
3.586386962890625000e+03	1.990110015869140625e+01	2.659237086772918701e-01
3.592254638671875000e+03	1.949749946594238281e+01	2.163478136062622070e-01
3.592257812500000000e+03	1.982410049438476562e+01	2.554528713226318359e-01
3.592260742187500000e+03	2.047229957580566406e+01	3.621370792388916016e-01
3.592263671875000000e+03	1.947760009765625000e+01	2.142295837402343750e-01
3.654203857421875000e+03	1.875340080261230469e+01	1.527235358953475952e-01
3.654210693359375000e+03	1.902919960021972656e+01	1.728469580411911011e-01
3.654217773437500000e+03	1.904389953613281250e+01	1.740241199731826782e-01
3.654228027343750000e+03	1.880310058593750000e+01	1.560853272676467896e-01
3.681135742187500000e+03	1.893930053710937500e+01	1.658920645713806152e-01
3.681149658203125000e+03	1.911840057373046875e+01	1.801540553569793701e-01
3.681156738281250000e+03	1.919029998779296875e+01	1.863649487495422363e-01
3.693097656250000000e+03	1.913969993591308594e+01	1.819568872451782227e-01
3.693105224609375000e+03	1.903940010070800781e+01	1.736662536859512329e-01
3.693112792968750000e+03	1.892580032348632812e+01	1.648757904767990112e-01
3.857500244140625000e+03	1.881640052795410156e+01	1.533765047788619995e-01
3.857509277343750000e+03	1.858480072021484375e+01	1.388538777828216553e-01
3.863479736328125000e+03	1.873119926452636719e+01	1.502191573381423950e-01
3.863483642578125000e+03	1.846389961242675781e+01	1.343542039394378662e-01
3.863487792968750000e+03	1.876799964904785156e+01	1.525857597589492798e-01
3.863491699218750000e+03	1.868849945068359375e+01	1.472371220588684082e-01
3.879475830078125000e+03	1.886630058288574219e+01	1.578648388385772705e-01
3.879481933593750000e+03	1.897050094604492188e+01	1.655163913965225220e-01
3.885419189453125000e+03	1.885239982604980469e+01	1.553076803684234619e-01
3.885426025390625000e+03	1.898590087890625000e+01	1.647032648324966431e-01
3.885433105468750000e+03	1.875099945068359375e+01	1.483726501464843750e-01
3.885440185546875000e+03	1.890519905090332031e+01	1.587853729724884033e-01
3.894372314453125000e+03	1.887759971618652344e+01	1.589164584875106812e-01
3.894378417968750000e+03	1.859569931030273438e+01	1.397533714771270752e-01
3.894384521484375000e+03	1.881800079345703125e+01	1.546438932418823242e-01
3.894390380859375000e+03	1.796010017395019531e+01	1.103492677211761475e-01
3.903425292968750000e+03	1.883799934387207031e+01	1.539221704006195068e-01
3.903430419921875000e+03	1.876149940490722656e+01	1.488129049539566040e-01
3.903435302734375000e+03	1.904339981079101562e+01	1.688279211521148682e-01
3.903440429687500000e+03	1.863879966735839844e+01	1.413520574569702148e-01
3.914401123046875000e+03	1.898880004882812500e+01	2.036793529987335205e-01
3.914407226562500000e+03	1.847290039062500000e+01	1.531395465135574341e-01
3.914419433593750000e+03	1.861199951171875000e+01	1.976644992828369141e-01
3.935306152343750000e+03	1.898830032348632812e+01	1.380378007888793945e-01
3.935316406250000000e+03	1.894820022583007812e+01	1.360251605510711670e-01
3.935326416015625000e+03	1.901009941101074219e+01	1.399925798177719116e-01
3.935336669921875000e+03	1.902770042419433594e+01	1.413068622350692749e-01
3.941298095703125000e+03	1.881389999389648438e+01	1.582648307085037231e-01
3.941303222656250000e+03	1.901799964904785156e+01	1.736662536859512329e-01
3.941308105468750000e+03	1.899939918518066406e+01	1.717415601015090942e-01
3.941313232421875000e+03	1.900460052490234375e+01	1.722318977117538452e-01
3.947334472656250000e+03	1.912490081787109375e+01	1.900461316108703613e-01
3.947337402343750000e+03	1.872520065307617188e+01	1.562672555446624756e-01
3.947340332031250000e+03	1.888240051269531250e+01	1.672758758068084717e-01
3.947343505859375000e+03	1.911619949340820312e+01	1.864482015371322632e-01
3.962175048828125000e+03	1.893219947814941406e+01	1.654288917779922485e-01
3.962180175781250000e+03	1.891690063476562500e+01	1.636199057102203369e-01
3.962185302734375000e+03	1.893519973754882812e+01	1.651594340801239014e-01
3.962190185546875000e+03	1.884420013427734375e+01	1.587715893983840942e-01
4.058123779296875000e+03	1.878170013427734375e+01	1.620698422193527222e-01
4.058128906250000000e+03	1.887689971923828125e+01	1.695837527513504028e-01
4.058134033203125000e+03	1.879980087280273438e+01	1.641662418842315674e-01
4.058138916015625000e+03	1.841340065002441406e+01	1.395070552825927734e-01
4.233458984375000000e+03	1.870249938964843750e+01	1.473845988512039185e-01
4.233464843750000000e+03	1.863319969177246094e+01	1.432722806930541992e-01
4.233471191406250000e+03	1.864959907531738281e+01	1.441768109798431396e-01
4.242453125000000000e+03	1.903440093994140625e+01	1.708903312683105469e-01
4.242458984375000000e+03	1.887949943542480469e+01	1.598448008298873901e-01
4.242465332031250000e+03	1.858539962768554688e+01	1.405066102743148804e-01
4.950500000000000000e+03	1.841790008544921875e+01	2.180394828319549561e-01
5.040500000000000000e+03	1.936870002746582031e+01	1.494350731372833252e-01
5.416500000000000000e+03	1.922480010986328125e+01	1.399620473384857178e-01
5.706500000000000000e+03	1.863559913635253906e+01	1.070510894060134888e-01
5.726500000000000000e+03	1.877490043640136719e+01	1.126678362488746643e-01
4.594500000000000000e+03	1.939629936218261719e+01	1.393523216247558594e-01
5.033500000000000000e+03	1.853199958801269531e+01	1.171362325549125671e-01
4.979500000000000000e+03	1.855039978027343750e+01	1.121063902974128723e-01
5.704500000000000000e+03	1.883370018005371094e+01	1.150310933589935303e-01
5.043500000000000000e+03	1.955550003051757812e+01	1.618851870298385620e-01
4.801500000000000000e+03	1.858580017089843750e+01	1.107335686683654785e-01
5.767500000000000000e+03	1.899239921569824219e+01	1.250793784856796265e-01
5.147500000000000000e+03	1.940670013427734375e+01	1.395587772130966187e-01
5.044500000000000000e+03	1.874430084228515625e+01	1.222925856709480286e-01
5.407500000000000000e+03	1.925300025939941406e+01	1.336078196763992310e-01
5.302500000000000000e+03	1.931469917297363281e+01	1.329308450222015381e-01
5.525500000000000000e+03	1.929019927978515625e+01	1.607852429151535034e-01
5.170500000000000000e+03	1.956100082397460938e+01	1.502191424369812012e-01
5.723500000000000000e+03	1.829599952697753906e+01	9.626706689596176147e-02
5.397500000000000000e+03	1.905340003967285156e+01	1.247452124953269958e-01
4.775500000000000000e+03	1.939259910583496094e+01	1.690585911273956299e-01
4.556500000000000000e+03	1.969359970092773438e+01	1.573614776134490967e-01
5.736500000000000000e+03	1.897360038757324219e+01	1.211269870400428772e-01
5.724500000000000000e+03	1.849790000915527344e+01	1.020640954375267029e-01
5.535500000000000000e+03	1.921120071411132812e+01	1.364821940660476685e-01
4.590500000000000000e+03	1.910350036621093750e+01	1.238260641694068909e-01
5.363500000000000000e+03	1.856539916992187500e+01	1.027033776044845581e-01
4.999500000000000000e+03	1.839229965209960938e+01	1.025105863809585571e-01
5.302500000000000000e+03	1.953240013122558594e+01	1.452225446701049805e-01
4.768500000000000000e+03	1.924020004272460938e+01	1.325671076774597168e-01
5.368500000000000000e+03	1.889259910583496094e+01	1.150410920381546021e-01
5.515500000000000000e+03	1.933359909057617188e+01	2.159838229417800903e-01
5.410500000000000000e+03	1.934679985046386719e+01	1.384749710559844971e-01
4.985500000000000000e+03	1.937170028686523438e+01	1.550726145505905151e-01
4.616500000000000000e+03	1.919039916992187500e+01	1.304092258214950562e-01
4.621500000000000000e+03	1.895420074462890625e+01	1.229362189769744873e-01
5.368500000000000000e+03	1.926749992370605469e+01	1.330169886350631714e-01
5.762500000000000000e+03	1.887159919738769531e+01	1.181943789124488831e-01
5.694500000000000000e+03	1.849239921569824219e+01	1.031137779355049133e-01
4.787500000000000000e+03	1.854159927368164062e+01	1.108937188982963562e-01
5.719500000000000000e+03	1.844199943542480469e+01	1.009071767330169678e-01
5.498500000000000000e+03	1.845389938354492188e+01	1.048948168754577637e-01
5.538500000000000000e+03	1.844529914855957031e+01	1.012123748660087585e-01
5.755500000000000000e+03	1.883620071411132812e+01	1.184895485639572144e-01
4.686500000000000000e+03	1.927809906005859375e+01	3.627559244632720947e-01
5.397500000000000000e+03	1.932939910888671875e+01	1.417111158370971680e-01
4.686500000000000000e+03	1.989270019531250000e+01	5.145189166069030762e-01
5.810500000000000000e+03	1.906389999389648438e+01	1.309055089950561523e-01
4.778500000000000000e+03	1.905439949035644531e+01	1.222693920135498047e-01
5.337500000000000000e+03	1.923450088500976562e+01	1.319832503795623779e-01
5.762500000000000000e+03	1.915469932556152344e+01	1.324467062950134277e-01
5.121500000000000000e+03	1.926609992980957031e+01	1.337433457374572754e-01
5.863500000000000000e+03	1.832489967346191406e+01	1.080667227506637573e-01
5.277500000000000000e+03	1.869479942321777344e+01	1.056554839015007019e-01
5.715500000000000000e+03	1.875200080871582031e+01	1.117169559001922607e-01
4.594500000000000000e+03	1.949570083618164062e+01	1.458828449249267578e-01
5.352500000000000000e+03	1.910680007934570312e+01	1.426214724779129028e-01
5.880500000000000000e+03	1.934589958190917969e+01	1.467407643795013428e-01
5.532500000000000000e+03	1.888610076904296875e+01	1.205086261034011841e-01
4.956500000000000000e+03	1.931010055541992188e+01	1.487637460231781006e-01
4.628500000000000000e+03	1.881100082397460938e+01	1.140663251280784607e-01
4.801500000000000000e+03	1.877560043334960938e+01	1.180713623762130737e-01
4.628500000000000000e+03	1.909280014038085938e+01	1.272378414869308472e-01
5.381500000000000000e+03	1.870569992065429688e+01	1.057577058672904968e-01
5.496500000000000000e+03	1.938419914245605469e+01	1.525498926639556885e-01
5.851500000000000000e+03	2.084790039062500000e+01	3.446239531040191650e-01
5.538500000000000000e+03	1.868379974365234375e+01	1.101227924227714539e-01
5.393500000000000000e+03	1.865060043334960938e+01	1.060488596558570862e-01
5.121500000000000000e+03	1.951869964599609375e+01	1.491420865058898926e-01
5.385500000000000000e+03	1.934070014953613281e+01	1.343803554773330688e-01
4.923500000000000000e+03	1.830240058898925781e+01	9.884263575077056885e-02
5.755500000000000000e+03	1.867370033264160156e+01	1.107454597949981689e-01
5.124500000000000000e+03	1.865550041198730469e+01	1.106521785259246826e-01
5.044500000000000000e+03	1.897929954528808594e+01	1.350634098052978516e-01
5.410500000000000000e+03	1.846980094909667969e+01	1.001875475049018860e-01
5.293500000000000000e+03	1.920439910888671875e+01	1.276086568832397461e-01
4.956500000000000000e+03	1.856259918212890625e+01	1.101808771491050720e-01
5.416500000000000000e+03	1.862000083923339844e+01	1.136507540941238403e-01
5.389500000000000000e+03	1.928510093688964844e+01	1.313783824443817139e-01
5.033500000000000000e+03	1.934329986572265625e+01	1.786464601755142212e-01
5.744500000000000000e+03	1.851740074157714844e+01	1.044313684105873108e-01
5.476500000000000000e+03	1.906859970092773438e+01	1.319937109947204590e-01
4.768500000000000000e+03	1.914369964599609375e+01	1.275109797716140747e-01
5.726500000000000000e+03	1.851860046386718750e+01	1.030239611864089966e-01
4.765500000000000000e+03	1.912229919433593750e+01	1.234568357467651367e-01
5.134500000000000000e+03	1.862080001831054688e+01	1.054482683539390564e-01
4.768500000000000000e+03	1.824119949340820312e+01	9.230863302946090698e-02
5.719500000000000000e+03	1.898089981079101562e+01	1.223003268241882324e-01
4.775500000000000000e+03	1.894799995422363281e+01	1.312723457813262939e-01
4.969500000000000000e+03	1.884410095214843750e+01	1.239211112260818481e-01
5.121500000000000000e+03	1.925060081481933594e+01	1.329416036605834961e-01
5.762500000000000000e+03	1.882670021057128906e+01	1.158947944641113281e-01
4.923500000000000000e+03	1.876479911804199219e+01	1.166546195745468140e-01
4.771500000000000000e+03	1.942270088195800781e+01	1.392580866813659668e-01
5.337500000000000000e+03	1.910180091857910156e+01	1.249807253479957581e-01
5.328500000000000000e+03	1.953759956359863281e+01	1.506339311599731445e-01
5.498500000000000000e+03	1.861660003662109375e+01	1.115831658244132996e-01
4.944500000000000000e+03	1.849370002746582031e+01	1.462555974721908569e-01
5.140500000000000000e+03	1.906159973144531250e+01	1.237259060144424438e-01
5.723500000000000000e+03	1.892009925842285156e+01	1.195883676409721375e-01
5.127500000000000000e+03	1.845940017700195312e+01	1.202138662338256836e-01
5.423500000000000000e+03	1.937179946899414062e+01	1.386513113975524902e-01
4.594500000000000000e+03	1.910350036621093750e+01	1.238260641694068909e-01
5.509500000000000000e+03	1.895759963989257812e+01	1.234220266342163086e-01
4.969500000000000000e+03	1.914570045471191406e+01	1.458676010370254517e-01
5.124500000000000000e+03	1.919000053405761719e+01	1.361820995807647705e-01
5.744500000000000000e+03	1.875939941406250000e+01	1.137344986200332642e-01
4.793500000000000000e+03	1.885479927062988281e+01	1.281978487968444824e-01
5.337500000000000000e+03	1.876250076293945312e+01	1.139181256294250488e-01
5.675500000000000000e+03	1.894989967346191406e+01	1.200699806213378906e-01
5.423500000000000000e+03	1.865390014648437500e+01	1.054195985198020935e-01
4.624500000000000000e+03	1.918009948730468750e+01	1.291165202856063843e-01
5.733500000000000000e+03	1.875779914855957031e+01	1.123132631182670593e-01
5.310500000000000000e+03	1.951589965820312500e+01	1.469229310750961304e-01
5.709500000000000000e+03	1.885779953002929688e+01	1.168590933084487915e-01
5.349500000000000000e+03	1.942720031738281250e+01	1.425747424364089966e-01
5.476500000000000000e+03	1.911149978637695312e+01	1.340678036212921143e-01
4.985500000000000000e+03	1.888929939270019531e+01	1.238939240574836731e-01
5.140500000000000000e+03	1.972590065002441406e+01	1.643523424863815308e-01
5.324500000000000000e+03	1.924419975280761719e+01	1.308886259794235229e-01
5.628500000000000000e+03	1.873329925537109375e+01	1.111358478665351868e-01
5.023500000000000000e+03	1.802729988098144531e+01	9.193181991577148438e-02
5.393500000000000000e+03	1.836109924316406250e+01	9.622718393802642822e-02
5.628500000000000000e+03	1.865089988708496094e+01	1.080896109342575073e-01
4.775500000000000000e+03	2.026259994506835938e+01	2.522181570529937744e-01
5.882500000000000000e+03	1.952849960327148438e+01	1.566399484872817993e-01
5.410500000000000000e+03	1.926639938354492188e+01	1.341791152954101562e-01
5.416500000000000000e+03	1.850480079650878906e+01	1.080484241247177124e-01
5.397500000000000000e+03	1.929750061035156250e+01	1.375240534543991089e-01
5.645500000000000000e+03	1.882530021667480469e+01	1.172834411263465881e-01
5.675500000000000000e+03	1.896170043945312500e+01	1.206376105546951294e-01
5.767500000000000000e+03	1.909420013427734375e+01	1.305760741233825684e-01
5.040500000000000000e+03	1.911779975891113281e+01	1.347560882568359375e-01
4.979500000000000000e+03	1.897030067443847656e+01	1.347221136093139648e-01
5.324500000000000000e+03	1.955949974060058594e+01	1.490430533885955811e-01
5.332500000000000000e+03	1.852409934997558594e+01	1.011075377464294434e-01
5.851500000000000000e+03	1.950049972534179688e+01	1.736381053924560547e-01
5.509500000000000000e+03	1.887980079650878906e+01	1.194990947842597961e-01
5.849500000000000000e+03	2.024029922485351562e+01	2.232050299644470215e-01
4.559500000000000000e+03	1.975760078430175781e+01	1.609005481004714966e-01
5.512500000000000000e+03	1.892180061340332031e+01	1.208112835884094238e-01
5.499500000000000000e+03	1.885050010681152344e+01	1.205499395728111267e-01
5.348500000000000000e+03	1.883370018005371094e+01	1.118603125214576721e-01
5.715500000000000000e+03	1.857839965820312500e+01	1.052605062723159790e-01
5.407500000000000000e+03	1.928650093078613281e+01	1.353426873683929443e-01
4.621500000000000000e+03	1.994490051269531250e+01	2.472847253084182739e-01
5.410500000000000000e+03	1.930450057983398438e+01	1.362450718879699707e-01
5.302500000000000000e+03	1.934049987792968750e+01	1.340566873550415039e-01
4.905500000000000000e+03	1.870969963073730469e+01	1.146299913525581360e-01
5.709500000000000000e+03	1.870400047302246094e+01	1.102407723665237427e-01
5.029500000000000000e+03	1.889879989624023438e+01	1.694368273019790649e-01
5.029500000000000000e+03	1.900340080261230469e+01	1.420045047998428345e-01
5.147500000000000000e+03	1.912409973144531250e+01	1.250963211059570312e-01
4.787500000000000000e+03	1.882970046997070312e+01	1.234140023589134216e-01
5.127500000000000000e+03	1.947400093078613281e+01	1.465542614459991455e-01
4.926500000000000000e+03	1.862490081787109375e+01	1.112898737192153931e-01
5.736500000000000000e+03	1.862960052490234375e+01	1.067502722144126892e-01
4.594500000000000000e+03	1.997599983215332031e+01	1.804842054843902588e-01
4.801500000000000000e+03	1.830500030517578125e+01	1.006304547190666199e-01
4.957500000000000000e+03	1.870210075378417969e+01	1.140142679214477539e-01
5.525500000000000000e+03	1.904140090942382812e+01	1.273892968893051147e-01
5.713500000000000000e+03	1.899600028991699219e+01	1.235964596271514893e-01
5.762500000000000000e+03	1.911899948120117188e+01	1.302630752325057983e-01
4.887500000000000000e+03	1.916360092163085938e+01	1.363041996955871582e-01
5.882500000000000000e+03	1.927659988403320312e+01	1.406217962503433228e-01
