3.428126708984375000e+03	1.921509933471679688e+01	2.100946754217147827e-01
3.437130371093750000e+03	1.932299995422363281e+01	2.148469090461730957e-01
3.437136962890625000e+03	1.937240028381347656e+01	2.366736084222793579e-01
3.437143554687500000e+03	1.925830078125000000e+01	2.074016183614730835e-01
3.437150146484375000e+03	1.921910095214843750e+01	2.034260928630828857e-01
3.449150878906250000e+03	1.962310028076171875e+01	2.189309448003768921e-01
3.449158203125000000e+03	1.872529983520507812e+01	1.459082663059234619e-01
3.449165527343750000e+03	1.872999954223632812e+01	1.455941796302795410e-01
3.449173095703125000e+03	1.905929946899414062e+01	1.680080145597457886e-01
3.479144287109375000e+03	1.849559974670410156e+01	1.366530954837799072e-01
3.651455078125000000e+03	1.852549934387207031e+01	1.385840326547622681e-01
3.651460937500000000e+03	1.922649955749511719e+01	1.895917356014251709e-01
3.651467041015625000e+03	1.936770057678222656e+01	2.029539346694946289e-01
3.651473144531250000e+03	1.954770088195800781e+01	2.218414694070816040e-01
3.657377929687500000e+03	1.929549980163574219e+01	1.959603428840637207e-01
3.657386230468750000e+03	1.952619934082031250e+01	2.194713354110717773e-01
3.657399169921875000e+03	1.925670051574707031e+01	1.923465728759765625e-01
3.657407470703125000e+03	1.932369995117187500e+01	1.986517459154129028e-01
3.681464111328125000e+03	1.929680061340332031e+01	1.961005330085754395e-01
3.681471679687500000e+03	1.935479927062988281e+01	2.016810625791549683e-01
3.681482421875000000e+03	1.935230064392089844e+01	2.014356702566146851e-01
3.681493164062500000e+03	1.950289916992187500e+01	2.169264853000640869e-01
3.695383056640625000e+03	1.866659927368164062e+01	1.470901966094970703e-01
3.695390625000000000e+03	1.912339973449707031e+01	1.805804371833801270e-01
3.695397949218750000e+03	1.939159965515136719e+01	2.053342908620834351e-01
3.695405517578125000e+03	1.928030014038085938e+01	1.945349574089050293e-01
3.716179931640625000e+03	1.859469985961914062e+01	1.426635980606079102e-01
3.716186523437500000e+03	1.919820022583007812e+01	1.870583742856979370e-01
3.716192871093750000e+03	1.967539978027343750e+01	2.366228401660919189e-01
3.737256347656250000e+03	1.951650047302246094e+01	2.183947116136550903e-01
3.737266845703125000e+03	1.959169960021972656e+01	2.268094122409820557e-01
3.737277587890625000e+03	1.921249961853027344e+01	1.883356422185897827e-01
3.737285400390625000e+03	1.932360076904296875e+01	1.986517459154129028e-01
3.753250488281250000e+03	1.925849914550781250e+01	1.925181597471237183e-01
3.753255371093750000e+03	1.935260009765625000e+01	2.014662921428680420e-01
3.753260498046875000e+03	1.900650024414062500e+01	1.710505187511444092e-01
3.753265625000000000e+03	1.917790031433105469e+01	1.852589249610900879e-01
3.766123046875000000e+03	1.923250007629394531e+01	1.901349127292633057e-01
3.766126953125000000e+03	1.919039916992187500e+01	1.863649487495422363e-01
3.766131103515625000e+03	1.936370086669921875e+01	2.025631219148635864e-01
3.766135009765625000e+03	1.941010093688964844e+01	2.072002887725830078e-01
3.796100585937500000e+03	1.952210044860839844e+01	2.190107405185699463e-01
3.796105712890625000e+03	1.926379966735839844e+01	1.930093169212341309e-01
3.796110595703125000e+03	1.918700027465820312e+01	1.860686689615249634e-01
3.796115722656250000e+03	1.917609977722167969e+01	1.851076632738113403e-01
3.811158447265625000e+03	1.914360046386718750e+01	1.822982132434844971e-01
3.811163574218750000e+03	1.907990074157714844e+01	1.769498884677886963e-01
3.811168701171875000e+03	1.917140007019042969e+01	1.847024559974670410e-01
3.811173583984375000e+03	1.986479949951171875e+01	2.609393298625946045e-01
3.817185058593750000e+03	1.933309936523437500e+01	1.995659023523330688e-01
3.817189697265625000e+03	1.936070060729980469e+01	2.022522240877151489e-01
3.817194091796875000e+03	1.950480079650878906e+01	2.171398848295211792e-01
3.817198730468750000e+03	1.955690002441406250e+01	2.228669524192810059e-01
3.824112304687500000e+03	1.942790031433105469e+01	2.090179473161697388e-01
3.824117431640625000e+03	1.960210037231445312e+01	2.279988527297973633e-01
3.824122558593750000e+03	1.900429916381835938e+01	1.708814501762390137e-01
3.824127441406250000e+03	1.937809944152832031e+01	2.039814293384552002e-01
3.831169433593750000e+03	1.890010070800781250e+01	1.629816442728042603e-01
3.831172363281250000e+03	1.874780082702636719e+01	1.523472070693969727e-01
3.831175537109375000e+03	1.865769958496093750e+01	1.465335935354232788e-01
3.841099609375000000e+03	1.927669906616210938e+01	1.942076385021209717e-01
3.841103515625000000e+03	1.961450004577636719e+01	2.294151335954666138e-01
3.841107666015625000e+03	1.895330047607421875e+01	1.669466942548751831e-01
3.841111572265625000e+03	1.931669998168945312e+01	1.979821622371673584e-01
4.034430175781250000e+03	1.902260017395019531e+01	1.700795441865921021e-01
4.034435302734375000e+03	1.925079917907714844e+01	1.895163506269454956e-01
4.034440185546875000e+03	1.937999916076660156e+01	2.002680152654647827e-01
4.034445312500000000e+03	1.896299934387207031e+01	1.655323207378387451e-01
4.054453369140625000e+03	1.899959945678710938e+01	1.668238341808319092e-01
4.054458251953125000e+03	1.894549942016601562e+01	1.635205596685409546e-01
4.054463378906250000e+03	1.902549934387207031e+01	1.682601273059844971e-01
4.054468505859375000e+03	1.875740051269531250e+01	1.501795947551727295e-01
4.062392089843750000e+03	1.924920082092285156e+01	2.391235679388046265e-01
4.062396728515625000e+03	1.917720031738281250e+01	1.855041384696960449e-01
4.062401123046875000e+03	1.935110092163085938e+01	1.996550858020782471e-01
4.062405761718750000e+03	1.942070007324218750e+01	2.045577317476272583e-01
4.069377929687500000e+03	1.903289985656738281e+01	1.686237752437591553e-01
4.069383056640625000e+03	1.908749961853027344e+01	1.724788695573806763e-01
4.069387939453125000e+03	1.941600036621093750e+01	1.984034329652786255e-01
4.069393066406250000e+03	1.922710037231445312e+01	1.839234828948974609e-01
4.078285400390625000e+03	1.916780090332031250e+01	1.774218976497650146e-01
4.078290527343750000e+03	1.894249916076660156e+01	1.607348769903182983e-01
4.078295654296875000e+03	1.934840011596679688e+01	1.932497322559356689e-01
4.078300537109375000e+03	1.896649932861328125e+01	1.622255295515060425e-01
4.084298583984375000e+03	1.964119911193847656e+01	2.204424440860748291e-01
4.084303710937500000e+03	1.917919921875000000e+01	1.777051091194152832e-01
4.084308593750000000e+03	1.920750045776367188e+01	1.789882183074951172e-01
4.084313720703125000e+03	1.919739913940429688e+01	1.770199239253997803e-01
4.087291015625000000e+03	1.879619979858398438e+01	1.508113145828247070e-01
4.087297607421875000e+03	1.906609916687011719e+01	1.673585325479507446e-01
4.087303955078125000e+03	1.936630058288574219e+01	1.934239715337753296e-01
4.087310546875000000e+03	1.943280029296875000e+01	2.029696106910705566e-01
4.108214843750000000e+03	1.919129943847656250e+01	1.792590320110321045e-01
4.108231445312500000e+03	1.922459983825683594e+01	1.916390806436538696e-01
4.108237304687500000e+03	1.940200042724609375e+01	1.938956379890441895e-01
4.108243164062500000e+03	1.919009971618652344e+01	1.963255256414413452e-01
4.116344238281250000e+03	1.913990020751953125e+01	1.969201564788818359e-01
4.116348632812500000e+03	1.928249931335449219e+01	2.108695656061172485e-01
4.116353027343750000e+03	1.973769950866699219e+01	3.019235432147979736e-01
4.116357421875000000e+03	1.915430068969726562e+01	2.335886210203170776e-01
4.126189453125000000e+03	1.894300079345703125e+01	1.593677848577499390e-01
4.126194824218750000e+03	1.911840057373046875e+01	1.712112128734588623e-01
4.126199707031250000e+03	1.943190002441406250e+01	1.976788938045501709e-01
4.126204589843750000e+03	1.954420089721679688e+01	2.134335190057754517e-01
4.136166015625000000e+03	1.919239997863769531e+01	1.808809190988540649e-01
4.136170898437500000e+03	1.944199943542480469e+01	2.042209208011627197e-01
4.136175781250000000e+03	1.914690017700195312e+01	1.755004525184631348e-01
4.136181152343750000e+03	1.896859931945800781e+01	1.624339222908020020e-01
4.175107910156250000e+03	1.906500053405761719e+01	1.704304516315460205e-01
4.175113281250000000e+03	1.898250007629394531e+01	1.652939766645431519e-01
4.175118164062500000e+03	1.875989913940429688e+01	1.483564227819442749e-01
4.175123046875000000e+03	1.915360069274902344e+01	1.757148355245590210e-01
4.195100097656250000e+03	1.928560066223144531e+01	1.903001368045806885e-01
4.195106445312500000e+03	1.915769958496093750e+01	1.824419796466827393e-01
4.195112304687500000e+03	1.936899948120117188e+01	2.006145119667053223e-01
4.195118164062500000e+03	1.911409950256347656e+01	1.777051091194152832e-01
4.201099121093750000e+03	1.958359909057617188e+01	2.245087325572967529e-01
4.201103515625000000e+03	1.912120056152343750e+01	1.779898405075073242e-01
4.201107421875000000e+03	1.913909912109375000e+01	1.781532317399978638e-01
4.201111328125000000e+03	1.937999916076660156e+01	2.033313810825347900e-01
4.213108398437500000e+03	1.942880058288574219e+01	2.117253243923187256e-01
4.213113281250000000e+03	1.904509925842285156e+01	1.745274662971496582e-01
4.213118652343750000e+03	1.940699958801269531e+01	2.104986011981964111e-01
4.213123535156250000e+03	1.929579925537109375e+01	1.985493749380111694e-01
4.213123535156250000e+03	1.990390014648437500e+01	2.700618207454681396e-01
4.562600097656250000e+02	1.950449943542480469e+01	1.073809415102005005e-01
4.562679748535156250e+02	1.953899955749511719e+01	1.094473153352737427e-01
4.562760314941406250e+02	1.971669960021972656e+01	1.170069873332977295e-01
4.562840576171875000e+02	1.961109924316406250e+01	1.116341352462768555e-01
4.841604919433593750e+02	1.957620048522949219e+01	1.102424338459968567e-01
4.841685791015625000e+02	1.955960083007812500e+01	1.093410477042198181e-01
4.841765441894531250e+02	1.959799957275390625e+01	1.117593497037887573e-01
4.841859130859375000e+02	1.954420089721679688e+01	1.089599877595901489e-01
4.313260803222656250e+02	1.957970046997070312e+01	1.086268424987792969e-01
4.313359680175781250e+02	1.961190032958984375e+01	1.080606207251548767e-01
4.313458557128906250e+02	1.947410011291503906e+01	1.057715564966201782e-01
4.313558044433593750e+02	1.873410034179687500e+01	8.238502591848373413e-02
5.121027832031250000e+02	1.957649993896484375e+01	1.244865357875823975e-01
5.121082763671875000e+02	1.962170028686523438e+01	1.581967771053314209e-01
5.121137084960937500e+02	1.949950027465820312e+01	1.419814974069595337e-01
5.121191406250000000e+02	1.971619987487792969e+01	1.610740721225738525e-01
8.023662109375000000e+02	1.954479980468750000e+01	1.235426813364028931e-01
8.023706665039062500e+02	1.958139991760253906e+01	1.255200654268264771e-01
8.023751220703125000e+02	1.863220024108886719e+01	9.029829502105712891e-02
8.023795776367187500e+02	1.954109954833984375e+01	1.326132565736770630e-01
7.594252319335937500e+02	1.843219947814941406e+01	8.573241531848907471e-02
7.594325561523437500e+02	1.954719924926757812e+01	1.241751015186309814e-01
7.594399414062500000e+02	1.945770072937011719e+01	1.200580224394798279e-01
7.594472045898437500e+02	1.952090072631835938e+01	1.232698783278465271e-01
8.991555786132812500e+02	1.941580009460449219e+01	1.197701096534729004e-01
8.991600341796875000e+02	1.955769920349121094e+01	1.266954839229583740e-01
8.991644897460937500e+02	1.956830024719238281e+01	1.268981695175170898e-01
8.991689453125000000e+02	1.945960044860839844e+01	1.219669282436370850e-01
1.160315795898437500e+03	1.920619964599609375e+01	1.028661355376243591e-01
1.160320190429687500e+03	1.936779975891113281e+01	1.089505031704902649e-01
1.160324829101562500e+03	1.923749923706054688e+01	1.041792035102844238e-01
1.160329223632812500e+03	1.925620079040527344e+01	1.047432646155357361e-01
1.572193237304687500e+03	1.949519920349121094e+01	1.159609481692314148e-01
1.572198730468750000e+03	1.934639930725097656e+01	1.111703813076019287e-01
1.572204101562500000e+03	1.940749931335449219e+01	1.130013093352317810e-01
1.572209594726562500e+03	1.950930023193359375e+01	1.172986328601837158e-01
1.255151977539062500e+03	1.917429924011230469e+01	1.033355519175529480e-01
1.255157470703125000e+03	1.940900039672851562e+01	1.126495376229286194e-01
1.255163085937500000e+03	1.929649925231933594e+01	1.081446409225463867e-01
1.255168457031250000e+03	1.920800018310546875e+01	1.050098165869712830e-01
1.226135009765625000e+03	1.935519981384277344e+01	1.150310933589935303e-01
1.226142211914062500e+03	1.945789909362792969e+01	1.161728575825691223e-01
1.226149291992187500e+03	1.938059997558593750e+01	1.101559698581695557e-01
1.226156372070312500e+03	1.920859909057617188e+01	1.042167171835899353e-01
1.286127563476562500e+03	1.928339958190917969e+01	1.091442033648490906e-01
1.286131835937500000e+03	1.921839904785156250e+01	1.063720807433128357e-01
1.286136230468750000e+03	1.921769905090332031e+01	1.066969111561775208e-01
1.286140502929687500e+03	1.932060050964355469e+01	1.114483252167701721e-01
1.529222045898437500e+03	1.939599990844726562e+01	1.118159815669059753e-01
1.529230346679687500e+03	1.936940002441406250e+01	1.106725037097930908e-01
1.529238525390625000e+03	1.935740089416503906e+01	1.100383847951889038e-01
1.529246704101562500e+03	1.933839988708496094e+01	1.090408116579055786e-01
1.551221191406250000e+03	1.928389930725097656e+01	1.075595244765281677e-01
1.551226684570312500e+03	1.940740013122558594e+01	1.130699962377548218e-01
1.551232055664062500e+03	1.932290077209472656e+01	1.104028597474098206e-01
1.551237670898437500e+03	1.936590003967285156e+01	1.105710491538047791e-01
1.484406372070312500e+03	1.929170036315917969e+01	1.094150617718696594e-01
1.484414916992187500e+03	1.933989906311035156e+01	1.104851290583610535e-01
1.484423461914062500e+03	1.932189941406250000e+01	1.100185662508010864e-01
1.484432128906250000e+03	1.933259963989257812e+01	1.104952245950698853e-01
1.935166748046875000e+03	1.945079994201660156e+01	1.220716759562492371e-01
1.935173217773437500e+03	1.947380065917968750e+01	1.230840608477592468e-01
1.935179565429687500e+03	1.948800086975097656e+01	1.236584186553955078e-01
1.935186035156250000e+03	1.943339920043945312e+01	1.214410737156867981e-01
1.896335205078125000e+03	1.939109992980957031e+01	1.183900684118270874e-01
1.896341186523437500e+03	1.943370056152343750e+01	1.213010698556900024e-01
1.896347167968750000e+03	1.939889907836914062e+01	1.187763512134552002e-01
1.896353271484375000e+03	1.942250061035156250e+01	1.194779947400093079e-01
1.909198852539062500e+03	1.938719940185546875e+01	1.178247034549713135e-01
1.909204223632812500e+03	1.940550041198730469e+01	1.190660521388053894e-01
1.909209716796875000e+03	1.941959953308105469e+01	1.191632673144340515e-01
1.909215209960937500e+03	1.931929969787597656e+01	1.144610196352005005e-01
1.847356201171875000e+03	1.924309921264648438e+01	1.139950081706047058e-01
1.847367309570312500e+03	1.949340057373046875e+01	1.243924945592880249e-01
1.847378662109375000e+03	1.938879966735839844e+01	1.189185380935668945e-01
1.847389648437500000e+03	1.932850074768066406e+01	1.162187755107879639e-01
2.290076171875000000e+03	1.934370040893554688e+01	1.260076761245727539e-01
2.290082519531250000e+03	1.929949951171875000e+01	1.148476749658584595e-01
2.290089111328125000e+03	1.906399917602539062e+01	1.032473146915435791e-01
2.290095458984375000e+03	1.924720001220703125e+01	1.082089990377426147e-01
1.993134521484375000e+03	1.943300056457519531e+01	1.249694749712944031e-01
1.993139892578125000e+03	1.955879974365234375e+01	1.313201934099197388e-01
1.993145263671875000e+03	1.944179916381835938e+01	1.258105784654617310e-01
1.993150756835937500e+03	1.939660072326660156e+01	1.229994893074035645e-01
1.961182617187500000e+03	1.929870033264160156e+01	1.174619793891906738e-01
1.961194824218750000e+03	1.939430046081542969e+01	1.202403232455253601e-01
1.961206909179687500e+03	1.935750007629394531e+01	1.189576461911201477e-01
1.961219238281250000e+03	1.936459922790527344e+01	1.189162358641624451e-01
2.253372314453125000e+03	1.918810081481933594e+01	1.051402166485786438e-01
2.253379150390625000e+03	1.929859924316406250e+01	1.087991371750831604e-01
2.253385986328125000e+03	1.924239921569824219e+01	1.070671826601028442e-01
2.253393066406250000e+03	1.936750030517578125e+01	1.126038432121276855e-01
2.261313964843750000e+03	1.929829978942871094e+01	1.089853197336196899e-01
2.261319335937500000e+03	1.915649986267089844e+01	1.033791676163673401e-01
2.261324462890625000e+03	1.919720077514648438e+01	1.057992801070213318e-01
2.261329589843750000e+03	1.918750000000000000e+01	1.052849143743515015e-01
2.317135742187500000e+03	1.935810089111328125e+01	1.120616421103477478e-01
2.317141113281250000e+03	1.925769996643066406e+01	1.078359559178352356e-01
2.317146240234375000e+03	1.930260086059570312e+01	1.135275289416313171e-01
2.317151611328125000e+03	1.935300064086914062e+01	1.163003742694854736e-01
2.639307128906250000e+03	1.909690093994140625e+01	1.029896140098571777e-01
2.639312255859375000e+03	1.906710052490234375e+01	1.021312028169631958e-01
2.639317382812500000e+03	1.900550079345703125e+01	9.997219592332839966e-02
2.639322753906250000e+03	1.911770057678222656e+01	1.046705096960067749e-01
2.752109863281250000e+03	1.917989921569824219e+01	1.104246601462364197e-01
2.752115722656250000e+03	1.903630065917968750e+01	1.047777459025382996e-01
2.752121337890625000e+03	1.899480056762695312e+01	1.039797216653823853e-01
2.752127197265625000e+03	1.914380073547363281e+01	1.096156984567642212e-01
2.940433349609375000e+03	1.896330070495605469e+01	1.042555943131446838e-01
2.940440185546875000e+03	1.892189979553222656e+01	1.022434979677200317e-01
2.940447265625000000e+03	1.900830078125000000e+01	1.055633127689361572e-01
2.940454345703125000e+03	1.889990043640136719e+01	1.016208007931709290e-01
2.947403564453125000e+03	1.889399909973144531e+01	1.023682951927185059e-01
2.947408691406250000e+03	1.887709999084472656e+01	1.012848243117332458e-01
2.947416503906250000e+03	1.907060050964355469e+01	1.092960983514785767e-01
2.947429687500000000e+03	1.902140045166015625e+01	1.070832833647727966e-01
2.996291748046875000e+03	1.894960021972656250e+01	1.031532660126686096e-01
2.996298095703125000e+03	1.884160041809082031e+01	9.929266571998596191e-02
2.996304443359375000e+03	1.883869934082031250e+01	9.932673722505569458e-02
2.996310791015625000e+03	1.889049911499023438e+01	1.008593291044235229e-01
3.016090820312500000e+03	1.879240036010742188e+01	9.989664703607559204e-02
3.016097900390625000e+03	1.901379966735839844e+01	1.077274084091186523e-01
3.016104736328125000e+03	1.888669967651367188e+01	1.024973988533020020e-01
3.016111816406250000e+03	1.896980094909667969e+01	1.053079813718795776e-01
3.303404052734375000e+03	1.884490013122558594e+01	9.092628210783004761e-02
3.303414794921875000e+03	1.888069915771484375e+01	9.190235286951065063e-02
3.303425537109375000e+03	1.882379913330078125e+01	9.036167711019515991e-02
3.303436279296875000e+03	1.897550010681152344e+01	9.459917992353439331e-02
3.402238281250000000e+03	1.904400062561035156e+01	1.122447252273559570e-01
3.402246826171875000e+03	1.902739906311035156e+01	1.115761473774909973e-01
3.402255371093750000e+03	1.895660018920898438e+01	1.087897047400474548e-01
3.402263671875000000e+03	1.891379928588867188e+01	1.071639657020568848e-01
3.683447998046875000e+03	1.911809921264648438e+01	1.153308004140853882e-01
3.683453125000000000e+03	1.908740043640136719e+01	1.140354648232460022e-01
3.683458251953125000e+03	1.912700080871582031e+01	1.157137081027030945e-01
3.683463378906250000e+03	1.912779998779296875e+01	1.157465428113937378e-01
3.696419677734375000e+03	1.912980079650878906e+01	1.158349886536598206e-01
3.696426757812500000e+03	1.915990066528320312e+01	1.171383932232856750e-01
3.696433837890625000e+03	1.916629981994628906e+01	1.174205094575881958e-01
3.696440673828125000e+03	1.909420013427734375e+01	1.143203675746917725e-01
3.729339843750000000e+03	1.887509918212890625e+01	1.057369485497474670e-01
3.729345214843750000e+03	1.897220039367675781e+01	1.093908995389938354e-01
3.729350585937500000e+03	1.895249938964843750e+01	1.086330860853195190e-01
3.729355957031250000e+03	1.891749954223632812e+01	1.073054373264312744e-01
3.753151611328125000e+03	1.903669929504394531e+01	1.119509860873222351e-01
3.753156738281250000e+03	1.902930068969726562e+01	1.116517335176467896e-01
3.753161865234375000e+03	1.899360084533691406e+01	1.102274507284164429e-01
3.753166992187500000e+03	1.899469947814941406e+01	1.102724373340606689e-01
4.084291259765625000e+03	1.905529975891113281e+01	9.506838023662567139e-02
4.084297363281250000e+03	1.897260093688964844e+01	9.555120766162872314e-02
4.084303466796875000e+03	1.907620048522949219e+01	9.542424976825714111e-02
4.084309814453125000e+03	1.902700042724609375e+01	9.426080435514450073e-02
4.091239013671875000e+03	1.892359924316406250e+01	9.515777230262756348e-02
4.091243652343750000e+03	1.909790039062500000e+01	9.628038108348846436e-02
4.091248046875000000e+03	1.902470016479492188e+01	9.477806836366653442e-02
4.091252685546875000e+03	1.893880081176757812e+01	9.532853215932846069e-02
4.123169921875000000e+03	1.897520065307617188e+01	9.582586586475372314e-02
4.123175292968750000e+03	1.894930076599121094e+01	9.619887173175811768e-02
4.123180664062500000e+03	1.898629951477050781e+01	9.596861898899078369e-02
4.123186523437500000e+03	1.905220031738281250e+01	9.512848407030105591e-02
4.559500000000000000e+03	1.870689964294433594e+01	1.111997738480567932e-01
4.864500000000000000e+03	1.860960006713867188e+01	1.087598726153373718e-01
4.796500000000000000e+03	1.938380050659179688e+01	1.517918109893798828e-01
4.771500000000000000e+03	1.905509948730468750e+01	1.289663910865783691e-01
4.793500000000000000e+03	1.903849983215332031e+01	1.297827064990997314e-01
4.790500000000000000e+03	1.892569923400878906e+01	1.246281266212463379e-01
4.881500000000000000e+03	1.894470024108886719e+01	1.264114975929260254e-01
4.892500000000000000e+03	1.859410095214843750e+01	1.095994561910629272e-01
4.796500000000000000e+03	1.912540054321289062e+01	1.361624449491500854e-01
4.765500000000000000e+03	1.866600036621093750e+01	1.116376519203186035e-01
4.801500000000000000e+03	1.924230003356933594e+01	1.395329087972640991e-01
4.801500000000000000e+03	1.919840049743652344e+01	1.358572095632553101e-01
4.807500000000000000e+03	1.905620002746582031e+01	1.315328925848007202e-01
4.790500000000000000e+03	1.909449958801269531e+01	1.337580233812332153e-01
4.765500000000000000e+03	1.831539916992187500e+01	9.877210110425949097e-02
4.793500000000000000e+03	1.889539909362792969e+01	1.229889392852783203e-01
4.823500000000000000e+03	1.872520065307617188e+01	1.136412546038627625e-01
4.905500000000000000e+03	1.869029998779296875e+01	1.149911135435104370e-01
4.804500000000000000e+03	1.878440093994140625e+01	1.192166432738304138e-01
4.831500000000000000e+03	1.878420066833496094e+01	1.165339201688766479e-01
4.905500000000000000e+03	1.884900093078613281e+01	1.223054826259613037e-01
4.778500000000000000e+03	1.892250061035156250e+01	1.225671246647834778e-01
4.801500000000000000e+03	1.906349945068359375e+01	1.295288801193237305e-01
4.881500000000000000e+03	1.872979927062988281e+01	1.166992187500000000e-01
4.775500000000000000e+03	1.883519935607910156e+01	1.201850324869155884e-01
4.807500000000000000e+03	1.874090003967285156e+01	1.168227717280387878e-01
4.887500000000000000e+03	1.877829933166503906e+01	1.254571378231048584e-01
4.775500000000000000e+03	1.879540061950683594e+01	1.169340163469314575e-01
4.796500000000000000e+03	1.883460044860839844e+01	1.209785789251327515e-01
4.801500000000000000e+03	1.905220031738281250e+01	1.285043656826019287e-01
4.831500000000000000e+03	1.926519966125488281e+01	1.413746923208236694e-01
4.804500000000000000e+03	1.886409950256347656e+01	1.227733716368675232e-01
4.778500000000000000e+03	1.899259948730468750e+01	1.268354356288909912e-01
4.778500000000000000e+03	1.870569992065429688e+01	1.132303550839424133e-01
4.790500000000000000e+03	1.889640045166015625e+01	1.229046285152435303e-01
4.887500000000000000e+03	1.903590011596679688e+01	1.284133642911911011e-01
4.831500000000000000e+03	1.956800079345703125e+01	1.579053550958633423e-01
4.559500000000000000e+03	1.883040046691894531e+01	1.162166893482208252e-01
4.790500000000000000e+03	1.911310005187988281e+01	1.345527023077011108e-01
4.887500000000000000e+03	1.886389923095703125e+01	1.245031580328941345e-01
4.765500000000000000e+03	1.828800010681152344e+01	9.887698292732238770e-02
4.536500000000000000e+03	1.921599960327148438e+01	1.389980316162109375e-01
4.823500000000000000e+03	1.887949943542480469e+01	1.216649487614631653e-01
4.852500000000000000e+03	1.880260086059570312e+01	1.189093440771102905e-01
4.536500000000000000e+03	1.899309921264648438e+01	1.271744519472122192e-01
4.775500000000000000e+03	1.914749908447265625e+01	1.357871294021606445e-01
4.765500000000000000e+03	1.838669967651367188e+01	1.006271615624427795e-01
4.926500000000000000e+03	1.882690048217773438e+01	1.217104271054267883e-01
4.771500000000000000e+03	1.949939918518066406e+01	1.554161012172698975e-01
4.926500000000000000e+03	2.072330093383789062e+01	3.012438118457794189e-01
4.807500000000000000e+03	1.906360054016113281e+01	1.328950077295303345e-01
4.926500000000000000e+03	1.895249938964843750e+01	1.276637315750122070e-01
4.771500000000000000e+03	1.919529914855957031e+01	1.365099549293518066e-01
4.807500000000000000e+03	1.902630043029785156e+01	1.307168602943420410e-01
4.864500000000000000e+03	1.912820053100585938e+01	1.324962377548217773e-01
4.536500000000000000e+03	1.910440063476562500e+01	1.337800621986389160e-01
4.559500000000000000e+03	1.920229911804199219e+01	1.348885595798492432e-01
4.852500000000000000e+03	1.909049987792968750e+01	1.330385655164718628e-01
4.846500000000000000e+03	1.918980026245117188e+01	1.376589834690093994e-01
4.835500000000000000e+03	1.897990036010742188e+01	1.224813908338546753e-01
4.536500000000000000e+03	1.915940093994140625e+01	1.363990157842636108e-01
4.852500000000000000e+03	1.888979911804199219e+01	1.226087808609008789e-01
4.852500000000000000e+03	1.906170082092285156e+01	1.319309771060943604e-01
