3.728156738281250000e+03	1.881340026855468750e+01	1.567978113889694214e-01
3.728161621093750000e+03	1.932460021972656250e+01	1.987542808055877686e-01
3.728166748046875000e+03	1.914310073852539062e+01	1.822540462017059326e-01
3.736147216796875000e+03	1.872019958496093750e+01	1.505312770605087280e-01
3.736152099609375000e+03	1.906170082092285156e+01	1.754615753889083862e-01
3.736157226562500000e+03	1.907620048522949219e+01	1.766408681869506836e-01
3.736162109375000000e+03	1.905410003662109375e+01	1.748433709144592285e-01
3.953408203125000000e+03	1.987070083618164062e+01	2.993843853473663330e-01
3.953412353515625000e+03	1.990760040283203125e+01	3.053361475467681885e-01
3.953416259765625000e+03	1.896850013732910156e+01	1.853989213705062866e-01
3.953420166015625000e+03	1.934679985046386719e+01	2.236724942922592163e-01
4.029409667968750000e+03	1.903910064697265625e+01	1.808594167232513428e-01
4.029413574218750000e+03	1.916589927673339844e+01	1.888298243284225464e-01
4.029417724609375000e+03	1.944589996337890625e+01	2.161943167448043823e-01
4.029421630859375000e+03	1.899720001220703125e+01	1.747474372386932373e-01
4.034312255859375000e+03	1.922410011291503906e+01	1.967213004827499390e-01
4.034317382812500000e+03	1.930879974365234375e+01	2.033629268407821655e-01
4.034322265625000000e+03	1.895610046386718750e+01	1.716152131557464600e-01
4.034327392578125000e+03	1.939520072937011719e+01	2.171204537153244019e-01
4.040211181640625000e+03	1.933830070495605469e+01	1.530548185110092163e-01
4.040219482421875000e+03	1.907060050964355469e+01	1.360525637865066528e-01
4.040228027343750000e+03	1.917169952392578125e+01	1.413973271846771240e-01
4.040236572265625000e+03	1.956439971923828125e+01	1.661576032638549805e-01
4.047334716796875000e+03	1.939500045776367188e+01	2.112960666418075562e-01
4.047342773437500000e+03	1.942670059204101562e+01	2.156217396259307861e-01
4.047346923828125000e+03	1.924340057373046875e+01	1.949741840362548828e-01
4.050296386718750000e+03	1.879599952697753906e+01	1.313920915126800537e-01
4.050299804687500000e+03	1.941580009460449219e+01	1.738166362047195435e-01
4.050303222656250000e+03	1.906699943542480469e+01	1.523650437593460083e-01
4.050306640625000000e+03	1.912050056457519531e+01	1.567385494709014893e-01
4.054322753906250000e+03	1.920949935913085938e+01	1.914051324129104614e-01
4.054327636718750000e+03	1.929680061340332031e+01	1.988276243209838867e-01
4.054332763671875000e+03	1.917379951477050781e+01	1.965089589357376099e-01
4.054337646484375000e+03	1.956509971618652344e+01	2.300869971513748169e-01
4.077220458984375000e+03	1.938809967041015625e+01	2.099372893571853638e-01
4.077225585937500000e+03	1.886319923400878906e+01	1.659964919090270996e-01
4.077230468750000000e+03	1.949150085449218750e+01	2.223000675439834595e-01
4.077235595703125000e+03	1.921920013427734375e+01	1.976213157176971436e-01
4.083119140625000000e+03	1.937739944458007812e+01	2.128653675317764282e-01
4.083123291015625000e+03	1.915660095214843750e+01	1.892157644033432007e-01
4.083127197265625000e+03	1.870479965209960938e+01	1.487801223993301392e-01
4.083131103515625000e+03	1.945140075683593750e+01	2.112604379653930664e-01
4.089217285156250000e+03	1.937689971923828125e+01	2.104457765817642212e-01
4.089222412109375000e+03	1.947760009765625000e+01	2.099198251962661743e-01
4.089227539062500000e+03	1.912330055236816406e+01	1.769099086523056030e-01
4.089232666015625000e+03	1.954899978637695312e+01	2.175491154193878174e-01
4.110061035156250000e+03	1.883309936523437500e+01	1.607708483934402466e-01
4.110065429687500000e+03	1.874769973754882812e+01	1.513713002204895020e-01
4.110069824218750000e+03	1.902599906921386719e+01	1.712648868560791016e-01
4.110074218750000000e+03	1.949850082397460938e+01	2.135624736547470093e-01
4.118088867187500000e+03	1.929940032958984375e+01	2.161368429660797119e-01
4.118095214843750000e+03	1.914299964904785156e+01	1.929027736186981201e-01
4.118101074218750000e+03	1.934250068664550781e+01	2.196121215820312500e-01
4.118106933593750000e+03	1.910919952392578125e+01	1.897932440042495728e-01
4.139141113281250000e+03	1.905599975585937500e+01	1.776341646909713745e-01
4.139145996093750000e+03	1.936540031433105469e+01	2.120851576328277588e-01
4.139150878906250000e+03	1.890710067749023438e+01	1.694368273019790649e-01
4.139156250000000000e+03	1.943849945068359375e+01	2.118690162897109985e-01
4.152074707031250000e+03	1.916600036621093750e+01	1.917694509029388428e-01
4.152079589843750000e+03	1.920660018920898438e+01	1.924653053283691406e-01
4.152084472656250000e+03	1.919980049133300781e+01	1.920441836118698120e-01
4.152089843750000000e+03	1.910899925231933594e+01	1.777253895998001099e-01
1.553190795898437500e+03	1.947970008850097656e+01	1.326914876699447632e-01
1.553197631835937500e+03	1.999160003662109375e+01	1.455488055944442749e-01
1.553204345703125000e+03	2.004940032958984375e+01	1.443475484848022461e-01
1.553211181640625000e+03	1.942510032653808594e+01	1.298088431358337402e-01
1.237130371093750000e+03	1.950819969177246094e+01	1.197417154908180237e-01
1.237134277343750000e+03	2.029210090637207031e+01	1.671933829784393311e-01
1.237138183593750000e+03	2.002199935913085938e+01	1.483348160982131958e-01
1.237142089843750000e+03	2.001889991760253906e+01	1.480013132095336914e-01
1.370448852539062500e+03	2.017070007324218750e+01	1.569165885448455811e-01
1.370451660156250000e+03	1.990660095214843750e+01	1.399838626384735107e-01
1.370454345703125000e+03	1.984259986877441406e+01	1.354388296604156494e-01
1.370457153320312500e+03	1.955439949035644531e+01	1.221177801489830017e-01
1.523213867187500000e+03	1.996299934387207031e+01	3.385679423809051514e-01
1.523215209960937500e+03	1.970960044860839844e+01	2.971564829349517822e-01
1.523216430664062500e+03	2.020969963073730469e+01	3.903372585773468018e-01
1.523217773437500000e+03	2.003280067443847656e+01	3.539393544197082520e-01
1.520306640625000000e+03	1.942130088806152344e+01	1.296100169420242310e-01
1.520312744140625000e+03	1.943750000000000000e+01	1.304558515548706055e-01
1.520318725585937500e+03	1.937540054321289062e+01	1.272650510072708130e-01
1.520324829101562500e+03	1.993379974365234375e+01	1.297663748264312744e-01
1.489330200195312500e+03	1.928829956054687500e+01	1.230047717690467834e-01
1.489336914062500000e+03	1.937890052795410156e+01	1.274409592151641846e-01
1.489343383789062500e+03	1.919770050048828125e+01	1.188175603747367859e-01
1.489350097656250000e+03	1.992379951477050781e+01	1.281045973300933838e-01
2.307128906250000000e+03	1.929159927368164062e+01	1.057604774832725525e-01
2.307134765625000000e+03	1.920389938354492188e+01	1.013859808444976807e-01
2.307140380859375000e+03	1.916810035705566406e+01	1.002792790532112122e-01
2.307146240234375000e+03	1.883130073547363281e+01	1.041598245501518250e-01
2.233343017578125000e+03	1.925110054016113281e+01	1.014019399881362915e-01
2.233350097656250000e+03	1.916970062255859375e+01	9.762992709875106812e-02
2.233357421875000000e+03	1.921150016784667969e+01	9.937640279531478882e-02
2.233364501953125000e+03	1.919039916992187500e+01	9.986269474029541016e-02
2.208304199218750000e+03	1.932130050659179688e+01	1.214010119438171387e-01
2.208311035156250000e+03	1.919790077209472656e+01	1.169533133506774902e-01
2.208317871093750000e+03	1.916620063781738281e+01	1.141204237937927246e-01
2.208324707031250000e+03	1.932769966125488281e+01	1.211642026901245117e-01
2.959328369140625000e+03	1.920750045776367188e+01	1.192538365721702576e-01
2.959337890625000000e+03	1.941360092163085938e+01	1.140779107809066772e-01
2.959347656250000000e+03	1.947590065002441406e+01	1.165339201688766479e-01
2.959357177734375000e+03	1.949860000610351562e+01	1.167822405695915222e-01
3.063105712890625000e+03	1.952260017395019531e+01	1.210650652647018433e-01
3.063112304687500000e+03	1.953470039367675781e+01	1.210428029298782349e-01
3.063118164062500000e+03	1.936319923400878906e+01	1.152097135782241821e-01
3.063123779296875000e+03	1.959900093078613281e+01	1.252889931201934814e-01
3.076119873046875000e+03	1.942510032653808594e+01	1.240028142929077148e-01
3.076123046875000000e+03	1.956229972839355469e+01	1.291133165359497070e-01
3.076126220703125000e+03	1.948670005798339844e+01	1.320216357707977295e-01
3.076129394531250000e+03	1.951289939880371094e+01	1.243593767285346985e-01
3.674302246093750000e+03	1.916990089416503906e+01	1.175779849290847778e-01
3.674308349609375000e+03	1.915169906616210938e+01	1.167801097035408020e-01
3.674314453125000000e+03	1.919309997558593750e+01	1.186075657606124878e-01
3.674320556640625000e+03	1.919120025634765625e+01	1.185212731361389160e-01
4.050295166015625000e+03	1.968370056152343750e+01	1.051671877503395081e-01
4.050300537109375000e+03	1.956010055541992188e+01	1.018081828951835632e-01
4.050305664062500000e+03	1.967810058593750000e+01	1.057134494185447693e-01
4.050311035156250000e+03	1.953540039062500000e+01	1.004989072680473328e-01
4.852500000000000000e+03	1.861639976501464844e+01	1.106454059481620789e-01
4.779500000000000000e+03	1.966909980773925781e+01	1.573948711156845093e-01
4.823500000000000000e+03	1.866659927368164062e+01	1.109878942370414734e-01
4.881500000000000000e+03	1.871789932250976562e+01	1.162522211670875549e-01
4.831500000000000000e+03	1.857920074462890625e+01	1.079116240143775940e-01
4.778500000000000000e+03	1.939130020141601562e+01	1.385672241449356079e-01
4.801500000000000000e+03	1.860950088500976562e+01	1.081492304801940918e-01
5.034500000000000000e+03	1.908029937744140625e+01	1.659000813961029053e-01
4.779500000000000000e+03	1.890340042114257812e+01	1.150991916656494141e-01
4.807500000000000000e+03	1.877739906311035156e+01	1.174597963690757751e-01
4.909500000000000000e+03	1.874519920349121094e+01	1.165952607989311218e-01
4.909500000000000000e+03	1.863859939575195312e+01	1.115568429231643677e-01
4.852500000000000000e+03	1.870529937744140625e+01	1.143242642283439636e-01
4.683500000000000000e+03	1.911790084838867188e+01	1.317504048347473145e-01
4.827500000000000000e+03	1.851670074462890625e+01	1.082966178655624390e-01
4.846500000000000000e+03	1.865609931945800781e+01	1.115778982639312744e-01
4.835500000000000000e+03	1.899469947814941406e+01	1.232885196805000305e-01
4.683500000000000000e+03	1.922699928283691406e+01	1.378808468580245972e-01
4.779500000000000000e+03	1.980839920043945312e+01	1.684712171554565430e-01
