3.221359375000000000e+03	1.734849929809570312e+01	9.521479904651641846e-02
3.221366943359375000e+03	1.765550041198730469e+01	1.058353632688522339e-01
3.221374267578125000e+03	1.753750038146972656e+01	1.037109643220901489e-01
3.265198974609375000e+03	1.731979942321777344e+01	9.533359855413436890e-02
3.265204589843750000e+03	1.738990020751953125e+01	9.791332483291625977e-02
3.265210449218750000e+03	1.732519912719726562e+01	9.628926217555999756e-02
3.265216308593750000e+03	1.750189971923828125e+01	1.022280976176261902e-01
3.288139648437500000e+03	1.728930091857910156e+01	9.428156912326812744e-02
3.288144287109375000e+03	1.742289924621582031e+01	1.026128008961677551e-01
3.288148681640625000e+03	1.726000022888183594e+01	9.387443959712982178e-02
3.288153320312500000e+03	1.731209945678710938e+01	9.466188400983810425e-02
3.319113037109375000e+03	1.718070030212402344e+01	8.737478405237197876e-02
3.319118164062500000e+03	1.715589904785156250e+01	8.685747534036636353e-02
3.319123779296875000e+03	1.722830009460449219e+01	8.898258954286575317e-02
3.319129638671875000e+03	1.718140029907226562e+01	8.779670298099517822e-02
3.338083007812500000e+03	1.716530036926269531e+01	8.175890892744064331e-02
3.338089843750000000e+03	1.734350013732910156e+01	8.572040498256683350e-02
3.338096679687500000e+03	1.728160095214843750e+01	8.495337516069412231e-02
3.338103515625000000e+03	1.707220077514648438e+01	8.049030601978302002e-02
3.496473144531250000e+03	1.719440078735351562e+01	9.088391810655593872e-02
3.496477783203125000e+03	1.722520065307617188e+01	9.132658690214157104e-02
3.496482177734375000e+03	1.739240074157714844e+01	1.026973277330398560e-01
3.496486816406250000e+03	1.726910018920898438e+01	9.167807549238204956e-02
3.520457763671875000e+03	1.725119972229003906e+01	8.698572963476181030e-02
3.520463378906250000e+03	1.723279953002929688e+01	8.653809875249862671e-02
3.520468994140625000e+03	1.718009948730468750e+01	8.529341965913772583e-02
3.520474853515625000e+03	1.734289932250976562e+01	8.988987654447555542e-02
3.529328369140625000e+03	1.719280052185058594e+01	9.561371803283691406e-02
3.529333251953125000e+03	1.720429992675781250e+01	9.647040814161300659e-02
3.529338378906250000e+03	1.724460029602050781e+01	9.686706960201263428e-02
3.529343261718750000e+03	1.727050018310546875e+01	9.823601692914962769e-02
3.535414062500000000e+03	1.717230033874511719e+01	8.603920787572860718e-02
3.535421386718750000e+03	1.717560005187988281e+01	8.617959916591644287e-02
3.535428710937500000e+03	1.717119979858398438e+01	8.625948429107666016e-02
3.535438232421875000e+03	1.717320060729980469e+01	8.643107861280441284e-02
3.551308837890625000e+03	1.732699966430664062e+01	9.045105427503585815e-02
3.551313964843750000e+03	1.732329940795898438e+01	9.035333991050720215e-02
3.551318847656250000e+03	1.734959983825683594e+01	9.105802327394485474e-02
3.551323974609375000e+03	1.736280059814453125e+01	9.141703695058822632e-02
3.566306884765625000e+03	1.739690017700195312e+01	9.235819429159164429e-02
3.566312011718750000e+03	1.738310050964355469e+01	9.197399765253067017e-02
3.566317138671875000e+03	1.736090087890625000e+01	9.136733412742614746e-02
3.566322021484375000e+03	1.732500076293945312e+01	9.039890766143798828e-02
3.576378906250000000e+03	1.755209922790527344e+01	9.201980382204055786e-02
3.576385009765625000e+03	1.748010063171386719e+01	9.007234871387481689e-02
3.576391113281250000e+03	1.741169929504394531e+01	8.830639719963073730e-02
3.576398681640625000e+03	1.746509933471679688e+01	8.968038111925125122e-02
3.587242187500000000e+03	1.738190078735351562e+01	9.194305539131164551e-02
3.587248291015625000e+03	1.736009979248046875e+01	9.134490787982940674e-02
3.587254394531250000e+03	1.734029960632324219e+01	9.080673009157180786e-02
3.587260253906250000e+03	1.737520027160644531e+01	9.175645560026168823e-02
3.654175537109375000e+03	1.725160026550292969e+01	8.849044144153594971e-02
3.654181396484375000e+03	1.720439910888671875e+01	8.730811625719070435e-02
3.654187500000000000e+03	1.722299957275390625e+01	8.776983618736267090e-02
3.654193603515625000e+03	1.734390068054199219e+01	9.090641140937805176e-02
3.683098632812500000e+03	1.731819915771484375e+01	9.021925181150436401e-02
3.683108642578125000e+03	1.732719993591308594e+01	9.045685082674026489e-02
3.683123291015625000e+03	1.743440055847167969e+01	9.341651201248168945e-02
3.683133544921875000e+03	1.743099975585937500e+01	9.331839531660079956e-02
3.815525878906250000e+03	1.736919975280761719e+01	9.159177541732788086e-02
3.815530273437500000e+03	1.733499908447265625e+01	9.066579490900039673e-02
3.815534912109375000e+03	1.746739959716796875e+01	9.436889737844467163e-02
3.815539306640625000e+03	1.745359992980957031e+01	9.396929293870925903e-02
3.847496826171875000e+03	1.744790077209472656e+01	9.167253971099853516e-02
3.847502929687500000e+03	1.746500015258789062e+01	9.210043400526046753e-02
3.847509033203125000e+03	1.740299987792968750e+01	9.052340686321258545e-02
3.847515136718750000e+03	1.739990043640136719e+01	9.041498601436614990e-02
3.855491455078125000e+03	1.745719909667968750e+01	9.604652971029281616e-02
3.855494384765625000e+03	1.739279937744140625e+01	9.082451462745666504e-02
3.855497314453125000e+03	1.740189933776855469e+01	9.715458750724792480e-02
3.855500488281250000e+03	1.749329948425292969e+01	1.017536520957946777e-01
3.861412353515625000e+03	1.739249992370605469e+01	9.743503481149673462e-02
3.861417480468750000e+03	1.739879989624023438e+01	9.244760125875473022e-02
3.861427001953125000e+03	1.744449996948242188e+01	9.635153412818908691e-02
3.861432128906250000e+03	1.744910049438476562e+01	9.321326017379760742e-02
3.878385253906250000e+03	1.742539978027343750e+01	9.256072342395782471e-02
3.878389160156250000e+03	1.735330009460449219e+01	9.057658165693283081e-02
3.878393310546875000e+03	1.743779945373535156e+01	9.280680865049362183e-02
3.878397216796875000e+03	1.741029930114746094e+01	9.205512702465057373e-02
3.884301513671875000e+03	1.744910049438476562e+01	9.432798624038696289e-02
3.884308105468750000e+03	1.726070022583007812e+01	8.895308524370193481e-02
3.884314697265625000e+03	1.740979957580566406e+01	9.270386397838592529e-02
3.884321044921875000e+03	1.734499931335449219e+01	9.087400138378143311e-02
3.890384765625000000e+03	1.742099952697753906e+01	9.409547597169876099e-02
3.890391357421875000e+03	1.738520050048828125e+01	9.306977689266204834e-02
3.890397949218750000e+03	1.733939933776855469e+01	9.174672514200210571e-02
3.890404541015625000e+03	1.739640045166015625e+01	9.338527172803878784e-02
3.900451904296875000e+03	1.746820068359375000e+01	9.353511035442352295e-02
3.900455810546875000e+03	1.747270011901855469e+01	9.399839490652084351e-02
3.900459960937500000e+03	1.739220046997070312e+01	9.168222546577453613e-02
3.900463867187500000e+03	1.733279991149902344e+01	9.013804793357849121e-02
3.907340820312500000e+03	1.716010093688964844e+01	1.176680549979209900e-01
3.907342285156250000e+03	1.746229934692382812e+01	1.395976096391677856e-01
3.907343750000000000e+03	1.750709915161132812e+01	1.191679090261459351e-01
3.907345214843750000e+03	1.753680038452148438e+01	1.342684030532836914e-01
3.914216552734375000e+03	1.735370063781738281e+01	9.272366762161254883e-02
3.914224365234375000e+03	1.748839950561523438e+01	9.896209090948104858e-02
3.914231933593750000e+03	1.748130035400390625e+01	1.015414744615554810e-01
3.914239501953125000e+03	1.747360038757324219e+01	1.019749492406845093e-01
3.935312255859375000e+03	1.733860015869140625e+01	7.988038659095764160e-02
3.935322509765625000e+03	1.736569976806640625e+01	8.061683177947998047e-02
3.935332519531250000e+03	1.735120010375976562e+01	8.021176606416702271e-02
3.935342773437500000e+03	1.734580039978027344e+01	8.034603297710418701e-02
3.941253906250000000e+03	1.736599922180175781e+01	9.215936809778213501e-02
3.941258300781250000e+03	1.734250068664550781e+01	9.153745323419570923e-02
3.941262939453125000e+03	1.733040046691894531e+01	9.110283106565475464e-02
3.941267578125000000e+03	1.727860069274902344e+01	8.967730402946472168e-02
3.947351318359375000e+03	1.719190025329589844e+01	1.188794821500778198e-01
3.947357910156250000e+03	1.748080062866210938e+01	1.419769078493118286e-01
3.947365234375000000e+03	1.731290054321289062e+01	9.585798531770706177e-02
4.217501464843750000e+03	1.729339981079101562e+01	8.955030888319015503e-02
4.217505859375000000e+03	1.732189941406250000e+01	9.033668041229248047e-02
4.217510742187500000e+03	1.735260009765625000e+01	9.126023948192596436e-02
4.217515136718750000e+03	1.724349975585937500e+01	8.835405856370925903e-02
4.233394531250000000e+03	1.741160011291503906e+01	9.208909422159194946e-02
4.233400390625000000e+03	1.741710090637207031e+01	9.233878552913665771e-02
4.233406250000000000e+03	1.730620002746582031e+01	8.935044705867767334e-02
4.233412597656250000e+03	1.728000068664550781e+01	8.863607048988342285e-02
4.242447753906250000e+03	1.728820037841796875e+01	8.888015151023864746e-02
4.242453613281250000e+03	1.728389930725097656e+01	8.864358812570571899e-02
4.242459472656250000e+03	1.720459938049316406e+01	8.672821521759033203e-02
4.242465820312500000e+03	1.724550056457519531e+01	8.776435256004333496e-02
4.257455566406250000e+03	1.727379989624023438e+01	8.959130942821502686e-02
4.257461425781250000e+03	1.729570007324218750e+01	9.002953022718429565e-02
4.257467285156250000e+03	1.739809989929199219e+01	9.286886453628540039e-02
4.257473632812500000e+03	1.720709991455078125e+01	8.788697421550750732e-02
4.669500000000000000e+03	1.714850044250488281e+01	7.210579514503479004e-02
4.661500000000000000e+03	1.738610076904296875e+01	7.977869361639022827e-02
4.680500000000000000e+03	1.717110061645507812e+01	7.470610737800598145e-02
4.672500000000000000e+03	1.727650070190429688e+01	1.354465335607528687e-01
4.765500000000000000e+03	1.718650054931640625e+01	7.107453793287277222e-02
4.659500000000000000e+03	1.707390022277832031e+01	7.196408510208129883e-02
4.669500000000000000e+03	1.712190055847167969e+01	7.185262441635131836e-02
4.686500000000000000e+03	1.724419975280761719e+01	1.359625607728958130e-01
4.765500000000000000e+03	1.693849945068359375e+01	6.778070330619812012e-02
4.661500000000000000e+03	1.735939979553222656e+01	7.912392914295196533e-02
4.669500000000000000e+03	1.707769966125488281e+01	7.094284892082214355e-02
4.680500000000000000e+03	1.711420059204101562e+01	7.373937219381332397e-02
4.659500000000000000e+03	1.716239929199218750e+01	7.310514152050018311e-02
4.661500000000000000e+03	1.738430023193359375e+01	7.835737615823745728e-02
4.659500000000000000e+03	1.708620071411132812e+01	7.191650569438934326e-02
4.669500000000000000e+03	1.710129928588867188e+01	7.137325406074523926e-02
4.672500000000000000e+03	1.724580001831054688e+01	1.340974569320678711e-01
4.680500000000000000e+03	1.713839912414550781e+01	7.383503764867782593e-02
4.680500000000000000e+03	1.725779914855957031e+01	7.589372992515563965e-02
4.672500000000000000e+03	1.708289909362792969e+01	1.255315095186233521e-01
