5.245500000000000000e+03	1.919540023803710938e+01	1.253458857536315918e-01
5.627500000000000000e+03	1.956929969787597656e+01	1.538050919771194458e-01
4.581500000000000000e+03	1.931329917907714844e+01	1.385252624750137329e-01
5.032500000000000000e+03	1.903199958801269531e+01	1.324820816516876221e-01
4.968500000000000000e+03	1.869210052490234375e+01	1.147445514798164368e-01
5.011500000000000000e+03	1.916830062866210938e+01	1.404712349176406860e-01
4.615500000000000000e+03	1.959650039672851562e+01	1.554608196020126343e-01
4.534500000000000000e+03	1.979829978942871094e+01	1.662707030773162842e-01
5.399500000000000000e+03	2.117180061340332031e+01	3.461671769618988037e-01
5.413500000000000000e+03	1.938710021972656250e+01	1.451027542352676392e-01
4.593500000000000000e+03	2.011960029602050781e+01	1.992695331573486328e-01
5.340500000000000000e+03	1.939769935607910156e+01	1.398358345031738281e-01
4.868500000000000000e+03	1.884390068054199219e+01	1.208579316735267639e-01
5.712500000000000000e+03	1.914349937438964844e+01	1.311190128326416016e-01
5.291500000000000000e+03	1.921579933166503906e+01	1.272892653942108154e-01
5.340500000000000000e+03	1.899220085144042969e+01	1.190498769283294678e-01
4.971500000000000000e+03	1.883399963378906250e+01	1.237529441714286804e-01
5.207500000000000000e+03	1.917840003967285156e+01	1.263614743947982788e-01
5.253500000000000000e+03	1.982620048522949219e+01	1.636046171188354492e-01
4.581500000000000000e+03	1.909410095214843750e+01	1.273589581251144409e-01
5.011500000000000000e+03	1.895389938354492188e+01	1.290397644042968750e-01
5.377500000000000000e+03	1.943540000915527344e+01	1.547758430242538452e-01
5.647500000000000000e+03	1.924539947509765625e+01	1.345039010047912598e-01
5.039500000000000000e+03	1.867970085144042969e+01	1.156052127480506897e-01
5.693500000000000000e+03	1.931410026550292969e+01	1.388750374317169189e-01
5.258500000000000000e+03	1.925009918212890625e+01	1.289345324039459229e-01
5.369500000000000000e+03	2.008079910278320312e+01	1.942756921052932739e-01
5.327500000000000000e+03	1.915110015869140625e+01	1.256089359521865845e-01
5.223500000000000000e+03	2.002529907226562500e+01	1.822209507226943970e-01
5.042500000000000000e+03	1.894510078430175781e+01	1.250455230474472046e-01
5.367500000000000000e+03	1.975359916687011719e+01	1.632010191679000854e-01
5.311500000000000000e+03	2.002969932556152344e+01	1.817487329244613647e-01
4.968500000000000000e+03	1.910009956359863281e+01	1.366570889949798584e-01
5.380500000000000000e+03	1.984959983825683594e+01	1.674247384071350098e-01
4.971500000000000000e+03	1.918880081176757812e+01	1.435251533985137939e-01
5.765500000000000000e+03	1.963220024108886719e+01	1.640966236591339111e-01
5.425500000000000000e+03	1.908499908447265625e+01	1.276025474071502686e-01
5.725500000000000000e+03	1.934760093688964844e+01	1.404535621404647827e-01
4.862500000000000000e+03	1.897649955749511719e+01	1.373165249824523926e-01
5.725500000000000000e+03	1.903409957885742188e+01	1.236287727952003479e-01
4.992500000000000000e+03	1.867510032653808594e+01	1.138970181345939636e-01
4.685500000000000000e+03	1.923959922790527344e+01	1.393480449914932251e-01
