4.209398925781250000e+03	1.960180091857910156e+01	2.236724942922592163e-01
4.209404785156250000e+03	1.956579971313476562e+01	2.206873297691345215e-01
4.216289062500000000e+03	2.048760032653808594e+01	3.590867519378662109e-01
4.216295410156250000e+03	2.024860000610351562e+01	3.149723112583160400e-01
4.216302246093750000e+03	1.971369934082031250e+01	2.386794388294219971e-01
4.216308593750000000e+03	1.953669929504394531e+01	2.170816212892532349e-01
4.225399414062500000e+03	1.973699951171875000e+01	2.435142248868942261e-01
4.225405273437500000e+03	1.932550048828125000e+01	1.988569945096969604e-01
4.225411621093750000e+03	1.978919982910156250e+01	2.517573237419128418e-01
4.225417968750000000e+03	2.029339981079101562e+01	3.293171823024749756e-01
4.229308105468750000e+03	1.911260032653808594e+01	1.775835454463958740e-01
4.229313964843750000e+03	1.945899963378906250e+01	2.105338424444198608e-01
4.229319335937500000e+03	1.982530021667480469e+01	2.530230283737182617e-01
4.229325195312500000e+03	1.950970077514648438e+01	2.153372466564178467e-01
4.235306152343750000e+03	1.993320083618164062e+01	3.208163976669311523e-01
4.235310546875000000e+03	1.952729988098144531e+01	2.580532729625701904e-01
4.235314941406250000e+03	2.002029991149902344e+01	3.181604743003845215e-01
4.895500000000000000e+03	1.940049934387207031e+01	1.453076153993606567e-01
5.628500000000000000e+03	2.031119918823242188e+01	2.158311307430267334e-01
4.562500000000000000e+03	1.940150070190429688e+01	1.386428922414779663e-01
5.008500000000000000e+03	2.045590019226074219e+01	2.538356781005859375e-01
4.950500000000000000e+03	1.974780082702636719e+01	2.195718735456466675e-01
5.023500000000000000e+03	1.956679916381835938e+01	1.650331616401672363e-01
5.675500000000000000e+03	2.092189979553222656e+01	2.976585924625396729e-01
4.969500000000000000e+03	1.917390060424804688e+01	1.372597515583038330e-01
4.884500000000000000e+03	2.021279907226562500e+01	2.178821861743927002e-01
5.656500000000000000e+03	2.125000000000000000e+01	3.524598181247711182e-01
4.982500000000000000e+03	1.970140075683593750e+01	1.756660342216491699e-01
5.683500000000000000e+03	2.025000000000000000e+01	2.093287408351898193e-01
5.324500000000000000e+03	2.007270050048828125e+01	1.879555583000183105e-01
5.661500000000000000e+03	1.987999916076660156e+01	1.768699586391448975e-01
5.349500000000000000e+03	2.094210052490234375e+01	2.952707707881927490e-01
5.293500000000000000e+03	1.994449996948242188e+01	1.728377193212509155e-01
4.895500000000000000e+03	1.964749908447265625e+01	1.621958315372467041e-01
5.029500000000000000e+03	2.003770065307617188e+01	2.356147170066833496e-01
5.043500000000000000e+03	2.093370056152343750e+01	3.241792321205139160e-01
5.744500000000000000e+03	2.033270072937011719e+01	2.262770831584930420e-01
5.628500000000000000e+03	2.132929992675781250e+01	3.704216778278350830e-01
5.675500000000000000e+03	2.137080001831054688e+01	3.816915452480316162e-01
5.324500000000000000e+03	1.973629951477050781e+01	1.605626344680786133e-01
5.302500000000000000e+03	1.897290039062500000e+01	1.149611622095108032e-01
4.567500000000000000e+03	1.837280082702636719e+01	9.521395713090896606e-02
5.385500000000000000e+03	2.016699981689453125e+01	1.942348480224609375e-01
5.733500000000000000e+03	2.059410095214843750e+01	2.613840699195861816e-01
4.979500000000000000e+03	2.005579948425292969e+01	2.080264091491699219e-01
5.656500000000000000e+03	2.133429908752441406e+01	3.685553371906280518e-01
4.884500000000000000e+03	2.094149971008300781e+01	3.215690255165100098e-01
4.999500000000000000e+03	1.962179946899414062e+01	1.667747646570205688e-01
5.661500000000000000e+03	1.997949981689453125e+01	1.857034265995025635e-01
5.310500000000000000e+03	1.997039985656738281e+01	1.776442825794219971e-01
4.944500000000000000e+03	1.943440055847167969e+01	1.751129180192947388e-01
5.736500000000000000e+03	2.020750045776367188e+01	2.089318782091140747e-01
5.588500000000000000e+03	2.046649932861328125e+01	2.312834262847900391e-01
4.947500000000000000e+03	1.914760017395019531e+01	1.317885220050811768e-01
5.628500000000000000e+03	2.106170082092285156e+01	3.191413283348083496e-01
5.656500000000000000e+03	1.982080078125000000e+01	1.704744845628738403e-01
5.740500000000000000e+03	1.993930053710937500e+01	1.852472722530364990e-01
5.389500000000000000e+03	2.059259986877441406e+01	2.399399876594543457e-01
5.571500000000000000e+03	2.162089920043945312e+01	4.382953047752380371e-01
5.736500000000000000e+03	2.043709945678710938e+01	2.349664568901062012e-01
4.868500000000000000e+03	1.892309951782226562e+01	1.253003627061843872e-01
5.716500000000000000e+03	2.008289909362792969e+01	1.961286067962646484e-01
5.713500000000000000e+03	2.039539909362792969e+01	2.319723814725875854e-01
5.246500000000000000e+03	1.943910026550292969e+01	1.429643779993057251e-01
5.332500000000000000e+03	1.911020088195800781e+01	1.226948797702789307e-01
4.975500000000000000e+03	1.947909927368164062e+01	1.610233932733535767e-01
5.648500000000000000e+03	2.030410003662109375e+01	2.160411626100540161e-01
4.881500000000000000e+03	1.954960060119628906e+01	1.575487405061721802e-01
5.631500000000000000e+03	2.046439933776855469e+01	2.337595075368881226e-01
4.972500000000000000e+03	1.946520042419433594e+01	1.710772663354873657e-01
4.993500000000000000e+03	1.974839973449707031e+01	1.765514910221099854e-01
4.975500000000000000e+03	1.974710083007812500e+01	1.825195550918579102e-01
5.378500000000000000e+03	1.991659927368164062e+01	1.726349741220474243e-01
5.762500000000000000e+03	2.167700004577636719e+01	4.797829389572143555e-01
5.706500000000000000e+03	2.051409912109375000e+01	2.413018792867660522e-01
5.052500000000000000e+03	1.875259971618652344e+01	1.192701235413551331e-01
4.950500000000000000e+03	1.932889938354492188e+01	1.916651278734207153e-01
4.881500000000000000e+03	1.955380058288574219e+01	1.587440520524978638e-01
4.562500000000000000e+03	1.894269943237304688e+01	1.156093031167984009e-01
5.302500000000000000e+03	1.982749938964843750e+01	1.630798578262329102e-01
5.645500000000000000e+03	2.156999969482421875e+01	4.345940947532653809e-01
4.935500000000000000e+03	1.919809913635253906e+01	1.331682652235031128e-01
5.273500000000000000e+03	1.967970085144042969e+01	1.530245989561080933e-01
4.863500000000000000e+03	1.974659919738769531e+01	1.705714911222457886e-01
4.982500000000000000e+03	1.992650032043457031e+01	1.968490630388259888e-01
5.029500000000000000e+03	1.948290061950683594e+01	1.690157949924468994e-01
4.979500000000000000e+03	1.964150047302246094e+01	1.698875874280929565e-01
4.556500000000000000e+03	1.890080070495605469e+01	1.130681410431861877e-01
4.868500000000000000e+03	1.943210029602050781e+01	1.566268205642700195e-01
5.661500000000000000e+03	2.051440048217773438e+01	2.422502934932708740e-01
5.762500000000000000e+03	1.990130043029785156e+01	1.861988455057144165e-01
5.052500000000000000e+03	1.939100074768066406e+01	1.553522944450378418e-01
5.262500000000000000e+03	1.980649948120117188e+01	1.634519100189208984e-01
5.319500000000000000e+03	1.974360084533691406e+01	1.844262778759002686e-01
4.969500000000000000e+03	1.897999954223632812e+01	1.260658949613571167e-01
5.622500000000000000e+03	2.137500000000000000e+01	3.825115859508514404e-01
5.297500000000000000e+03	1.964089965820312500e+01	1.509606838226318359e-01
5.635500000000000000e+03	2.060129928588867188e+01	2.528986930847167969e-01
4.935500000000000000e+03	1.925130081176757812e+01	1.358533054590225220e-01
5.719500000000000000e+03	2.036529922485351562e+01	2.271888256072998047e-01
4.536500000000000000e+03	1.959390068054199219e+01	1.475008428096771240e-01
5.332500000000000000e+03	2.002930068969726562e+01	1.818472295999526978e-01
4.944500000000000000e+03	1.995499992370605469e+01	2.117073833942413330e-01
4.993500000000000000e+03	2.020910072326660156e+01	2.212826609611511230e-01
4.972500000000000000e+03	1.902820014953613281e+01	1.390277743339538574e-01
5.622500000000000000e+03	2.053919982910156250e+01	2.427973598241806030e-01
4.852500000000000000e+03	1.975219917297363281e+01	1.768599897623062134e-01
5.324500000000000000e+03	1.961630058288574219e+01	1.514236330986022949e-01
5.023500000000000000e+03	1.992160034179687500e+01	1.949879676103591919e-01
5.262500000000000000e+03	2.003440093994140625e+01	1.819898188114166260e-01
5.352500000000000000e+03	2.024720001220703125e+01	2.153183221817016602e-01
4.972500000000000000e+03	1.931319999694824219e+01	1.568241715431213379e-01
5.719500000000000000e+03	2.114080047607421875e+01	3.464781641960144043e-01
4.859500000000000000e+03	1.966589927673339844e+01	1.657958626747131348e-01
4.867500000000000000e+03	1.977359962463378906e+01	1.764325648546218872e-01
4.887500000000000000e+03	1.929570007324218750e+01	1.461071074008941650e-01
5.562500000000000000e+03	2.086770057678222656e+01	4.315504729747772217e-01
5.648500000000000000e+03	2.052630043029785156e+01	2.395438849925994873e-01
5.635500000000000000e+03	2.002129936218261719e+01	1.924521028995513916e-01
5.645500000000000000e+03	1.982340049743652344e+01	1.745943129062652588e-01
4.965500000000000000e+03	1.920380020141601562e+01	1.484754830598831177e-01
4.609500000000000000e+03	1.948200035095214844e+01	1.538174003362655640e-01
5.706500000000000000e+03	2.022389984130859375e+01	2.087429165840148926e-01
5.719500000000000000e+03	2.179249954223632812e+01	4.960176944732666016e-01
5.407500000000000000e+03	2.038260078430175781e+01	2.245950549840927124e-01
5.716500000000000000e+03	1.985670089721679688e+01	1.766706854104995728e-01
4.567500000000000000e+03	1.832799911499023438e+01	9.379874914884567261e-02
5.706500000000000000e+03	2.007859992980957031e+01	1.941668540239334106e-01
5.588500000000000000e+03	2.047249984741210938e+01	2.323072552680969238e-01
5.293500000000000000e+03	2.009429931640625000e+01	1.857034265995025635e-01
5.246500000000000000e+03	2.008519935607910156e+01	1.839234828948974609e-01
5.389500000000000000e+03	1.848810005187988281e+01	9.834900498390197754e-02
4.935500000000000000e+03	1.991040039062500000e+01	1.808163970708847046e-01
5.733500000000000000e+03	2.040220069885253906e+01	2.366482168436050415e-01
5.273500000000000000e+03	2.025169944763183594e+01	1.993730962276458740e-01
4.993500000000000000e+03	1.912669944763183594e+01	1.344551742076873779e-01
4.852500000000000000e+03	1.914150047302246094e+01	1.346881687641143799e-01
5.675500000000000000e+03	2.050049972534179688e+01	2.396757006645202637e-01
4.867500000000000000e+03	1.990360069274902344e+01	1.887554228305816650e-01
4.567500000000000000e+03	1.915279960632324219e+01	1.249694675207138062e-01
4.935500000000000000e+03	2.010210037231445312e+01	1.992252022027969360e-01
5.407500000000000000e+03	2.019989967346191406e+01	2.028599083423614502e-01
4.982500000000000000e+03	1.955820083618164062e+01	1.651199460029602051e-01
5.622500000000000000e+03	2.025559997558593750e+01	2.112604230642318726e-01
5.293500000000000000e+03	2.013100051879882812e+01	1.886316388845443726e-01
4.863500000000000000e+03	1.915060043334960938e+01	1.334873884916305542e-01
4.892500000000000000e+03	1.968470001220703125e+01	1.642359346151351929e-01
5.683500000000000000e+03	2.024869918823242188e+01	2.090524137020111084e-01
4.562500000000000000e+03	1.911960029602050781e+01	1.236018389463424683e-01
5.328500000000000000e+03	2.010549926757812500e+01	1.895414590835571289e-01
5.378500000000000000e+03	2.082439994812011719e+01	2.706307172775268555e-01
5.571500000000000000e+03	2.171290016174316406e+01	4.600557386875152588e-01
5.744500000000000000e+03	2.087789916992187500e+01	3.043650686740875244e-01
4.834500000000000000e+03	2.004669952392578125e+01	2.099023610353469849e-01
4.887500000000000000e+03	2.008900070190429688e+01	2.129749655723571777e-01
4.556500000000000000e+03	1.933650016784667969e+01	1.338830739259719849e-01
4.852500000000000000e+03	1.935199928283691406e+01	1.472897380590438843e-01
5.675500000000000000e+03	1.957760047912597656e+01	1.540024578571319580e-01
4.609500000000000000e+03	2.000209999084472656e+01	1.945212781429290771e-01
5.246500000000000000e+03	1.937010002136230469e+01	1.340381801128387451e-01
5.631500000000000000e+03	2.075000000000000000e+01	2.714331746101379395e-01
5.008500000000000000e+03	1.934779930114746094e+01	1.500498801469802856e-01
4.863500000000000000e+03	1.989529991149902344e+01	1.854690462350845337e-01
4.859500000000000000e+03	1.952729988098144531e+01	1.566727906465530396e-01
4.950500000000000000e+03	1.922100067138671875e+01	1.744035482406616211e-01
4.969500000000000000e+03	1.914410018920898438e+01	1.357754617929458618e-01
5.628500000000000000e+03	2.042659950256347656e+01	2.287950217723846436e-01
4.887500000000000000e+03	1.977339935302734375e+01	1.780306398868560791e-01
5.716500000000000000e+03	2.034620094299316406e+01	2.229935377836227417e-01
4.982500000000000000e+03	2.065259933471679688e+01	2.849125564098358154e-01
4.536500000000000000e+03	1.920310020446777344e+01	1.253829300403594971e-01
4.834500000000000000e+03	1.978300094604492188e+01	1.834364980459213257e-01
5.328500000000000000e+03	2.075449943542480469e+01	2.619000673294067383e-01
4.859500000000000000e+03	1.951029968261718750e+01	1.565481126308441162e-01
