4.949500000000000000e+03	1.963120079040527344e+01	1.714442372322082520e-01
4.904500000000000000e+03	1.958760070800781250e+01	1.596899181604385376e-01
4.995500000000000000e+03	1.975629997253417969e+01	1.787187755107879639e-01
4.894500000000000000e+03	1.931579971313476562e+01	1.424162685871124268e-01
4.897500000000000000e+03	1.992149925231933594e+01	1.872873902320861816e-01
5.765500000000000000e+03	2.063520050048828125e+01	2.635016143321990967e-01
5.318500000000000000e+03	2.033959960937500000e+01	2.185928225517272949e-01
5.323500000000000000e+03	1.972349929809570312e+01	1.670041382312774658e-01
5.792500000000000000e+03	2.056279945373535156e+01	2.658154368400573730e-01
5.011500000000000000e+03	2.025979995727539062e+01	2.275702208280563354e-01
4.685500000000000000e+03	1.972330093383789062e+01	1.701057702302932739e-01
4.534500000000000000e+03	1.969429969787597656e+01	1.579391360282897949e-01
4.894500000000000000e+03	1.985409927368164062e+01	1.821548044681549072e-01
5.356500000000000000e+03	1.977339935302734375e+01	1.618483364582061768e-01
5.792500000000000000e+03	2.069549942016601562e+01	2.838993072509765625e-01
4.868500000000000000e+03	1.968440055847167969e+01	1.720042973756790161e-01
4.978500000000000000e+03	1.958189964294433594e+01	1.652860492467880249e-01
5.406500000000000000e+03	2.001409912109375000e+01	1.830880492925643921e-01
5.367500000000000000e+03	2.021100044250488281e+01	2.001329511404037476e-01
5.323500000000000000e+03	2.016040039062500000e+01	1.953888982534408569e-01
5.351500000000000000e+03	1.997130012512207031e+01	1.802603304386138916e-01
5.351500000000000000e+03	1.935199928283691406e+01	1.371788233518600464e-01
5.323500000000000000e+03	2.021879959106445312e+01	2.024852484464645386e-01
4.897500000000000000e+03	1.993390083312988281e+01	1.890660673379898071e-01
5.339500000000000000e+03	2.008569908142089844e+01	1.866269707679748535e-01
5.647500000000000000e+03	2.036350059509277344e+01	2.229302227497100830e-01
4.998500000000000000e+03	2.018429946899414062e+01	2.163862287998199463e-01
4.862500000000000000e+03	2.054140090942382812e+01	2.678951323032379150e-01
5.028500000000000000e+03	2.001810073852539062e+01	2.179607897996902466e-01
5.028500000000000000e+03	1.949880027770996094e+01	1.697918921709060669e-01
5.647500000000000000e+03	2.061370086669921875e+01	2.535221874713897705e-01
4.851500000000000000e+03	1.921540069580078125e+01	1.413882672786712646e-01
4.630500000000000000e+03	1.854710006713867188e+01	1.069533079862594604e-01
4.585500000000000000e+03	2.003350067138671875e+01	1.890037953853607178e-01
4.653500000000000000e+03	1.965410041809082031e+01	1.639808565378189087e-01
