5.631500000000000000e+03	1.983720016479492188e+01	1.720770299434661865e-01
4.905500000000000000e+03	2.022470092773437500e+01	2.178429216146469116e-01
5.187500000000000000e+03	1.934849929809570312e+01	1.348771899938583374e-01
5.324500000000000000e+03	1.938610076904296875e+01	1.399969458580017090e-01
4.892500000000000000e+03	1.945859909057617188e+01	1.521099656820297241e-01
5.631500000000000000e+03	1.972599983215332031e+01	1.632313579320907593e-01
5.246500000000000000e+03	2.021910095214843750e+01	1.962410509586334229e-01
5.208500000000000000e+03	1.972669982910156250e+01	3.609082102775573730e-01
5.675500000000000000e+03	1.991729927062988281e+01	1.802922636270523071e-01
5.024500000000000000e+03	1.901390075683593750e+01	1.345301717519760132e-01
5.625500000000000000e+03	2.084269905090332031e+01	2.840747535228729248e-01
5.332500000000000000e+03	1.938500022888183594e+01	1.370698362588882446e-01
4.863500000000000000e+03	1.919799995422363281e+01	1.366770118474960327e-01
4.556500000000000000e+03	2.039080047607421875e+01	2.199552059173583984e-01
5.378500000000000000e+03	1.943630027770996094e+01	1.397923976182937622e-01
5.656500000000000000e+03	2.032780075073242188e+01	2.174709886312484741e-01
5.628500000000000000e+03	1.988139915466308594e+01	1.743654757738113403e-01
4.830500000000000000e+03	1.939150047302246094e+01	1.482916325330734253e-01
5.262500000000000000e+03	1.941830062866210938e+01	1.386892050504684448e-01
5.297500000000000000e+03	1.960770034790039062e+01	1.486383974552154541e-01
5.190500000000000000e+03	2.013660049438476562e+01	1.930493116378784180e-01
4.969500000000000000e+03	1.914439964294433594e+01	1.378026306629180908e-01
5.541500000000000000e+03	2.038229942321777344e+01	2.365214377641677856e-01
5.378500000000000000e+03	2.005839920043945312e+01	1.844377517700195312e-01
5.008500000000000000e+03	2.012089920043945312e+01	2.176273465156555176e-01
4.884500000000000000e+03	1.942770004272460938e+01	1.515576690435409546e-01
5.213500000000000000e+03	1.999979972839355469e+01	1.842314749956130981e-01
5.571500000000000000e+03	1.965920066833496094e+01	1.587234139442443848e-01
5.293500000000000000e+03	1.946269989013671875e+01	1.403565108776092529e-01
4.884500000000000000e+03	1.892200088500976562e+01	1.266509443521499634e-01
5.762500000000000000e+03	1.935230064392089844e+01	1.463634818792343140e-01
4.911500000000000000e+03	1.936860084533691406e+01	1.759202927350997925e-01
5.297500000000000000e+03	1.939679908752441406e+01	1.361585110425949097e-01
5.907500000000000000e+03	2.029050064086914062e+01	2.224885225296020508e-01
5.008500000000000000e+03	1.963509941101074219e+01	1.723872572183609009e-01
5.706500000000000000e+03	1.930719947814941406e+01	1.382286697626113892e-01
4.979500000000000000e+03	1.957469940185546875e+01	1.671439409255981445e-01
5.181500000000000000e+03	2.088489913940429688e+01	2.784892022609710693e-01
5.181500000000000000e+03	1.944729995727539062e+01	1.399315446615219116e-01
5.246500000000000000e+03	1.942980003356933594e+01	1.367648243904113770e-01
5.617500000000000000e+03	1.980529975891113281e+01	1.677571833133697510e-01
5.622500000000000000e+03	2.029369926452636719e+01	2.140807658433914185e-01
5.030500000000000000e+03	1.967790031433105469e+01	2.132497131824493408e-01
5.187500000000000000e+03	2.026029968261718750e+01	2.056279331445693970e-01
4.999500000000000000e+03	1.910549926757812500e+01	1.362214386463165283e-01
5.382500000000000000e+03	1.939430046081542969e+01	1.373733729124069214e-01
5.353500000000000000e+03	1.997739982604980469e+01	1.798048019409179688e-01
5.336500000000000000e+03	1.952459907531738281e+01	1.476652026176452637e-01
5.893500000000000000e+03	2.065760040283203125e+01	2.682279646396636963e-01
5.706500000000000000e+03	1.963310050964355469e+01	1.585380434989929199e-01
5.713500000000000000e+03	2.048590087890625000e+01	2.465912103652954102e-01
5.184500000000000000e+03	1.984779930114746094e+01	1.679493635892868042e-01
4.972500000000000000e+03	1.973749923706054688e+01	1.914830058813095093e-01
4.965500000000000000e+03	1.893709945678710938e+01	1.506910622119903564e-01
4.611500000000000000e+03	2.107699966430664062e+01	3.287124335765838623e-01
5.683500000000000000e+03	2.004870033264160156e+01	1.901349127292633057e-01
