2.025398925781250000e+03	2.063319969177246094e+01	3.827173709869384766e-01
2.025404663085937500e+03	2.100740051269531250e+01	4.665023982524871826e-01
2.025410400390625000e+03	2.022480010986328125e+01	3.052278161048889160e-01
2.026295166015625000e+03	2.068589973449707031e+01	3.931944072246551514e-01
2.026300903320312500e+03	2.104759979248046875e+01	4.848362505435943604e-01
2.026312622070312500e+03	2.076810073852539062e+01	4.149589538574218750e-01
2.027358154296875000e+03	2.028190040588378906e+01	3.204419910907745361e-01
2.027366943359375000e+03	2.031329917907714844e+01	3.198207318782806396e-01
2.027375244140625000e+03	2.029660034179687500e+01	3.188953101634979248e-01
2.072385253906250000e+03	2.031439971923828125e+01	3.281108438968658447e-01
2.072394531250000000e+03	2.029400062561035156e+01	3.188338875770568848e-01
2.082287841796875000e+03	2.015530014038085938e+01	2.983150184154510498e-01
2.082291259765625000e+03	2.073819923400878906e+01	5.022004246711730957e-01
2.084321044921875000e+03	2.122820091247558594e+01	5.428613424301147461e-01
2.084326904296875000e+03	1.924900054931640625e+01	1.874082982540130615e-01
2.084332519531250000e+03	1.971689987182617188e+01	2.369278818368911743e-01
2.410334472656250000e+03	2.034900093078613281e+01	3.382766842842102051e-01
2.410341552734375000e+03	2.016640090942382812e+01	3.062615692615509033e-01
2.410348632812500000e+03	2.015570068359375000e+01	3.045262992382049561e-01
2.429215332031250000e+03	2.023439979553222656e+01	3.177340626716613770e-01
2.429232421875000000e+03	2.058769989013671875e+01	3.862635493278503418e-01
2.366512939453125000e+03	2.084440040588378906e+01	5.138259530067443848e-01
2.381461669921875000e+03	2.134449958801269531e+01	5.974738001823425293e-01
2.436264892578125000e+03	2.012730026245117188e+01	2.998975515365600586e-01
2.851979980468750000e+02	1.967950057983398438e+01	2.362180054187774658e-01
2.852067260742187500e+02	2.002980041503906250e+01	2.834184169769287109e-01
2.754256103515625000e+03	2.052759933471679688e+01	3.692055642604827881e-01
2.754264648437500000e+03	2.091589927673339844e+01	4.626398980617523193e-01
2.790357421875000000e+03	1.979789924621582031e+01	2.519413530826568604e-01
2.790363525390625000e+03	2.055260086059570312e+01	3.802681863307952881e-01
3.061509033203125000e+03	2.039189910888671875e+01	3.883927762508392334e-01
3.061518310546875000e+03	2.015489959716796875e+01	3.105002939701080322e-01
3.061521728515625000e+03	1.953479957580566406e+01	2.169652283191680908e-01
3.065370117187500000e+03	1.993180084228515625e+01	2.710883915424346924e-01
3.065381591796875000e+03	1.974090003967285156e+01	2.478087544441223145e-01
3.104501953125000000e+03	2.051539993286132812e+01	3.657139837741851807e-01
3.104507568359375000e+03	2.019709968566894531e+01	3.065901398658752441e-01
3.104518798828125000e+03	1.956080055236816406e+01	2.192306518554687500e-01
3.122416015625000000e+03	1.863260078430175781e+01	2.051879614591598511e-01
3.148249511718750000e+03	1.979269981384277344e+01	2.475172132253646851e-01
3.148256835937500000e+03	2.002090072631835938e+01	2.791540920734405518e-01
3.148264160156250000e+03	2.023130035400390625e+01	3.152691423892974854e-01
3.170306396484375000e+03	2.014879989624023438e+01	3.030841350555419922e-01
3.170313964843750000e+03	2.033880043029785156e+01	3.376239240169525146e-01
3.170321289062500000e+03	2.019659996032714844e+01	3.095374405384063721e-01
3.170328857421875000e+03	1.952630043029785156e+01	2.202390134334564209e-01
3.202262695312500000e+03	1.936919975280761719e+01	2.155267745256423950e-01
3.202268310546875000e+03	2.074760055541992188e+01	4.499383270740509033e-01
3.202273925781250000e+03	2.070809936523437500e+01	4.382953345775604248e-01
3.213249755859375000e+03	2.044709968566894531e+01	3.680928647518157959e-01
3.420420166015625000e+03	1.855550003051757812e+01	1.474849730730056763e-01
3.420426757812500000e+03	1.921599960327148438e+01	1.899195462465286255e-01
3.460495605468750000e+03	1.964019966125488281e+01	2.305304855108261108e-01
3.460500000000000000e+03	2.029199981689453125e+01	3.645406067371368408e-01
3.460504638671875000e+03	1.992049980163574219e+01	2.751935422420501709e-01
3.460509033203125000e+03	2.042029953002929688e+01	3.438596427440643311e-01
3.478371582031250000e+03	2.060499954223632812e+01	3.854209184646606445e-01
3.478381591796875000e+03	1.980710029602050781e+01	2.499690651893615723e-01
3.478392089843750000e+03	1.952459907531738281e+01	2.168683856725692749e-01
3.478402832031250000e+03	1.924119949340820312e+01	1.895414590835571289e-01
3.493404052734375000e+03	2.013360023498535156e+01	3.068097531795501709e-01
3.493410644531250000e+03	2.007089996337890625e+01	2.985686361789703369e-01
3.493417236328125000e+03	2.027260017395019531e+01	3.311506807804107666e-01
3.493423828125000000e+03	2.084729957580566406e+01	4.593732655048370361e-01
3.499374267578125000e+03	2.002280044555664062e+01	2.822481989860534668e-01
3.499379394531250000e+03	1.954490089416503906e+01	2.220287173986434937e-01
3.499384521484375000e+03	2.109889984130859375e+01	5.208707451820373535e-01
3.499389648437500000e+03	1.952529907226562500e+01	2.206056118011474609e-01
3.507361816406250000e+03	1.948049926757812500e+01	2.173539400100708008e-01
3.507369873046875000e+03	1.956809997558593750e+01	2.287721633911132812e-01
3.507385742187500000e+03	1.952790069580078125e+01	2.228037416934967041e-01
3.525375488281250000e+03	1.992169952392578125e+01	2.836804091930389404e-01
3.525391845703125000e+03	2.020549964904785156e+01	3.361860513687133789e-01
3.525400146484375000e+03	1.983209991455078125e+01	2.744370698928833008e-01
3.533337402343750000e+03	1.972529983520507812e+01	2.514209747314453125e-01
3.533345458984375000e+03	1.990449905395507812e+01	2.777056694030761719e-01
3.561184326171875000e+03	2.018099975585937500e+01	3.086949884891510010e-01
3.561192138671875000e+03	2.003310012817382812e+01	2.851342558860778809e-01
3.561199707031250000e+03	2.043810081481933594e+01	3.553529083728790283e-01
3.561207275390625000e+03	2.012910079956054688e+01	3.001550734043121338e-01
3.581289794921875000e+03	2.017180061340332031e+01	3.071400225162506104e-01
3.581294921875000000e+03	2.048460006713867188e+01	3.646304905414581299e-01
3.591191650390625000e+03	2.037490081787109375e+01	3.431758582592010498e-01
3.591196777343750000e+03	2.033760070800781250e+01	3.361860513687133789e-01
3.591201904296875000e+03	1.958679962158203125e+01	2.262329012155532837e-01
3.591207031250000000e+03	2.076040077209472656e+01	4.259115457534790039e-01
3.789493408203125000e+03	2.057099914550781250e+01	3.827173709869384766e-01
3.789497314453125000e+03	1.992309951782226562e+01	2.690093517303466797e-01
3.789501464843750000e+03	1.973080062866210938e+01	2.434311807155609131e-01
3.789505371093750000e+03	1.986599922180175781e+01	2.610759437084197998e-01
3.796443603515625000e+03	1.984059906005859375e+01	2.576581537723541260e-01
3.796451660156250000e+03	2.039450073242187500e+01	3.468680381774902344e-01
3.796455566406250000e+03	1.955509948730468750e+01	2.226564735174179077e-01
3.813417480468750000e+03	2.051009941101074219e+01	3.698590099811553955e-01
3.813425537109375000e+03	1.978890037536621094e+01	2.508129179477691650e-01
3.813429443359375000e+03	1.969829940795898438e+01	2.394122928380966187e-01
3.824412841796875000e+03	1.996820068359375000e+01	2.754738032817840576e-01
3.824418212890625000e+03	1.962849998474121094e+01	2.310473173856735229e-01
3.824424072265625000e+03	2.012520027160644531e+01	2.995380759239196777e-01
3.824430175781250000e+03	1.974239921569824219e+01	2.448829412460327148e-01
3.846315185546875000e+03	1.983060073852539062e+01	2.488078624010086060e-01
3.846320068359375000e+03	1.998069953918457031e+01	2.685620188713073730e-01
3.846325195312500000e+03	2.006110000610351562e+01	2.795720398426055908e-01
3.846330322265625000e+03	1.999950027465820312e+01	2.708211243152618408e-01
3.856266601562500000e+03	2.033200073242187500e+01	3.220103979110717773e-01
3.856270507812500000e+03	1.988030052185058594e+01	2.533971071243286133e-01
3.856274658203125000e+03	2.041200065612792969e+01	3.358292877674102783e-01
3.856278564453125000e+03	1.980400085449218750e+01	2.430998682975769043e-01
3.864264404296875000e+03	1.993930053710937500e+01	2.653119564056396484e-01
3.864268798828125000e+03	1.971669960021972656e+01	2.356648147106170654e-01
3.864277832031250000e+03	2.070240020751953125e+01	4.007160663604736328e-01
3.873324218750000000e+03	1.959289932250976562e+01	2.206056118011474609e-01
3.873329833984375000e+03	1.988260078430175781e+01	2.555489540100097656e-01
3.873334960937500000e+03	1.927070045471191406e+01	1.890909820795059204e-01
3.879425537109375000e+03	2.037689971923828125e+01	3.372628092765808105e-01
3.879429687500000000e+03	2.132690048217773438e+01	5.802257061004638672e-01
3.879433593750000000e+03	1.951720046997070312e+01	2.149032950401306152e-01
3.879437744140625000e+03	2.032629966735839844e+01	3.283110260963439941e-01
3.920185546875000000e+03	2.006949996948242188e+01	2.826799452304840088e-01
3.920195068359375000e+03	1.904269981384277344e+01	1.699485927820205688e-01
3.920203857421875000e+03	2.005669975280761719e+01	2.783237099647521973e-01
3.920211181640625000e+03	2.095879936218261719e+01	4.588631987571716309e-01
4.167541992187500000e+03	1.992029953002929688e+01	2.607348263263702393e-01
4.167545898437500000e+03	2.044099998474121094e+01	3.424205780029296875e-01
4.167549804687500000e+03	1.946319961547851562e+01	2.052854746580123901e-01
4.175446289062500000e+03	2.022209930419921875e+01	3.051736652851104736e-01
4.175451171875000000e+03	1.938890075683593750e+01	1.989157497882843018e-01
4.175456054687500000e+03	2.004080009460449219e+01	2.768065333366394043e-01
4.183437011718750000e+03	2.034259986877441406e+01	3.719339668750762939e-01
4.183441406250000000e+03	1.950209999084472656e+01	2.341269552707672119e-01
4.183445312500000000e+03	2.004400062561035156e+01	3.217579722404479980e-01
4.183449707031250000e+03	1.919779968261718750e+01	1.970198303461074829e-01
4.200285644531250000e+03	1.962330055236816406e+01	2.284527570009231567e-01
4.200291015625000000e+03	2.002169990539550781e+01	2.806250154972076416e-01
4.200295898437500000e+03	1.963839912414550781e+01	2.295074462890625000e-01
4.200300781250000000e+03	1.970829963684082031e+01	2.380825728178024292e-01
4.214329101562500000e+03	1.984119987487792969e+01	2.547514736652374268e-01
4.214333496093750000e+03	1.917060089111328125e+01	1.824752092361450195e-01
4.214337890625000000e+03	1.926819992065429688e+01	1.906320005655288696e-01
4.214342285156250000e+03	1.949239921569824219e+01	2.125921696424484253e-01
4.231397460937500000e+03	1.991169929504394531e+01	2.590491473674774170e-01
4.231403320312500000e+03	1.936610031127929688e+01	1.971196681261062622e-01
4.231409667968750000e+03	1.983079910278320312e+01	2.488374263048171997e-01
4.231415527343750000e+03	2.007839965820312500e+01	2.828098535537719727e-01
4.244266113281250000e+03	1.919980049133300781e+01	1.844951808452606201e-01
4.244272460937500000e+03	1.971339988708496094e+01	2.369024157524108887e-01
4.244278808593750000e+03	1.984670066833496094e+01	2.529608309268951416e-01
4.244285156250000000e+03	1.973439979553222656e+01	2.386013269424438477e-01
4.995500000000000000e+03	1.997369956970214844e+01	1.972911804914474487e-01
4.897500000000000000e+03	1.949909973144531250e+01	1.550346165895462036e-01
5.335500000000000000e+03	2.029940032958984375e+01	2.065501660108566284e-01
5.633500000000000000e+03	1.936709976196289062e+01	1.418483555316925049e-01
4.925500000000000000e+03	1.924020004272460938e+01	1.387271434068679810e-01
5.388500000000000000e+03	1.972929954528808594e+01	1.586066037416458130e-01
4.886500000000000000e+03	2.021199989318847656e+01	2.406580597162246704e-01
5.339500000000000000e+03	2.008550071716308594e+01	1.877238452434539795e-01
4.938500000000000000e+03	1.998699951171875000e+01	1.934642493724822998e-01
4.938500000000000000e+03	1.956690025329589844e+01	1.594166457653045654e-01
5.258500000000000000e+03	1.945109939575195312e+01	1.395630836486816406e-01
4.845500000000000000e+03	2.103800010681152344e+01	3.374071121215820312e-01
5.754500000000000000e+03	2.028940010070800781e+01	2.251151502132415771e-01
4.886500000000000000e+03	1.978289985656738281e+01	1.872029006481170654e-01
5.712500000000000000e+03	2.011140060424804688e+01	1.990334540605545044e-01
5.200500000000000000e+03	1.969709968566894531e+01	1.537436097860336304e-01
5.693500000000000000e+03	1.930900001525878906e+01	1.373571157455444336e-01
5.392500000000000000e+03	2.033259963989257812e+01	2.401255369186401367e-01
5.207500000000000000e+03	1.894039916992187500e+01	1.150651201605796814e-01
4.584500000000000000e+03	1.904780006408691406e+01	1.230708286166191101e-01
4.998500000000000000e+03	1.924010086059570312e+01	1.396970450878143311e-01
5.739500000000000000e+03	1.948710060119628906e+01	1.507654637098312378e-01
4.995500000000000000e+03	1.926029968261718750e+01	1.424534916877746582e-01
4.884500000000000000e+03	1.957609939575195312e+01	1.967496573925018311e-01
4.862500000000000000e+03	1.990019989013671875e+01	2.001629322767257690e-01
4.685500000000000000e+03	1.978350067138671875e+01	1.733201742172241211e-01
5.761500000000000000e+03	1.939019966125488281e+01	1.425467282533645630e-01
5.570500000000000000e+03	2.008979988098144531e+01	1.943301707506179810e-01
4.584500000000000000e+03	1.941930007934570312e+01	1.469072848558425903e-01
5.253500000000000000e+03	1.960610008239746094e+01	1.472949981689453125e-01
5.705500000000000000e+03	1.958029937744140625e+01	1.550536155700683594e-01
5.380500000000000000e+03	2.117070007324218750e+01	3.258663117885589600e-01
5.795500000000000000e+03	1.917469978332519531e+01	1.372233182191848755e-01
5.032500000000000000e+03	1.912089920043945312e+01	1.346655488014221191e-01
5.300500000000000000e+03	1.994219970703125000e+01	2.470818310976028442e-01
5.323500000000000000e+03	1.985919952392578125e+01	1.730227470397949219e-01
5.331500000000000000e+03	1.934609985351562500e+01	1.356048136949539185e-01
5.356500000000000000e+03	1.930089950561523438e+01	1.321720927953720093e-01
4.858500000000000000e+03	1.982959938049316406e+01	1.846102327108383179e-01
4.560500000000000000e+03	1.936429977416992188e+01	1.366491168737411499e-01
5.630500000000000000e+03	1.973500061035156250e+01	1.652147918939590454e-01
5.413500000000000000e+03	2.051720046997070312e+01	2.452217191457748413e-01
5.007500000000000000e+03	1.920409965515136719e+01	1.397880613803863525e-01
5.367500000000000000e+03	2.011050033569335938e+01	1.903255879878997803e-01
5.633500000000000000e+03	2.105509948730468750e+01	3.213804066181182861e-01
5.291500000000000000e+03	1.952989959716796875e+01	1.438665241003036499e-01
5.624500000000000000e+03	2.018630027770996094e+01	2.047832459211349487e-01
5.583500000000000000e+03	1.941230010986328125e+01	1.436930596828460693e-01
5.318500000000000000e+03	2.006920051574707031e+01	1.993879079818725586e-01
5.011500000000000000e+03	1.895969963073730469e+01	1.264793127775192261e-01
5.051500000000000000e+03	1.954770088195800781e+01	1.628610342741012573e-01
5.291500000000000000e+03	1.935250091552734375e+01	1.334764659404754639e-01
5.296500000000000000e+03	1.940979957580566406e+01	1.371868997812271118e-01
4.894500000000000000e+03	1.990099906921386719e+01	1.854807287454605103e-01
5.420500000000000000e+03	2.016580009460449219e+01	2.010541558265686035e-01
5.360500000000000000e+03	2.039049911499023438e+01	2.205239683389663696e-01
4.985500000000000000e+03	1.971599960327148438e+01	1.711040288209915161e-01
5.743500000000000000e+03	1.971879959106445312e+01	1.654606908559799194e-01
5.700500000000000000e+03	1.901250076293945312e+01	1.218472868204116821e-01
5.032500000000000000e+03	1.940559959411621094e+01	1.527775675058364868e-01
4.866500000000000000e+03	1.947850036621093750e+01	1.533825993537902832e-01
5.207500000000000000e+03	1.903520011901855469e+01	1.193446889519691467e-01
4.984500000000000000e+03	1.922649955749511719e+01	1.509434282779693604e-01
5.624500000000000000e+03	1.990570068359375000e+01	1.786258220672607422e-01
5.792500000000000000e+03	1.988549995422363281e+01	1.896420419216156006e-01
5.051500000000000000e+03	1.925370025634765625e+01	1.425187289714813232e-01
5.356500000000000000e+03	1.993470001220703125e+01	1.742799282073974609e-01
