5.223500000000000000e+03	1.879730033874511719e+01	1.104364022612571716e-01
5.531500000000000000e+03	1.847929954528808594e+01	1.023766398429870605e-01
5.743500000000000000e+03	1.907769966125488281e+01	1.318753212690353394e-01
5.291500000000000000e+03	1.852440071105957031e+01	1.234487965703010559e-01
4.904500000000000000e+03	1.842000007629394531e+01	1.025586277246475220e-01
5.531500000000000000e+03	1.866349983215332031e+01	1.093764156103134155e-01
4.904500000000000000e+03	1.834959983825683594e+01	1.002004742622375488e-01
5.587500000000000000e+03	1.829260063171386719e+01	1.027457714080810547e-01
4.585500000000000000e+03	1.846960067749023438e+01	1.018023788928985596e-01
5.718500000000000000e+03	1.827669906616210938e+01	9.750010073184967041e-02
4.789500000000000000e+03	1.843829917907714844e+01	1.074715554714202881e-01
5.186500000000000000e+03	1.878739929199218750e+01	1.106065064668655396e-01
5.684500000000000000e+03	1.838660049438476562e+01	9.922365844249725342e-02
5.186500000000000000e+03	1.825419998168945312e+01	9.274423122406005859e-02
4.537500000000000000e+03	1.891990089416503906e+01	1.180892214179039001e-01
5.633500000000000000e+03	1.847410011291503906e+01	1.006855145096778870e-01
5.674500000000000000e+03	1.852249908447265625e+01	1.022909581661224365e-01
5.528500000000000000e+03	1.901880073547363281e+01	1.223287060856819153e-01
5.163500000000000000e+03	1.900060081481933594e+01	1.262821853160858154e-01
4.789500000000000000e+03	1.848769950866699219e+01	1.087332069873809814e-01
5.658500000000000000e+03	1.822940063476562500e+01	1.169855073094367981e-01
5.880500000000000000e+03	1.879240036010742188e+01	1.163066551089286804e-01
5.693500000000000000e+03	1.860099983215332031e+01	1.066681072115898132e-01
5.647500000000000000e+03	1.845229911804199219e+01	1.086909174919128418e-01
4.904500000000000000e+03	1.826230049133300781e+01	9.759098291397094727e-02
5.534500000000000000e+03	1.831809997558593750e+01	9.601497650146484375e-02
4.891500000000000000e+03	1.818199920654296875e+01	9.536658972501754761e-02
5.534500000000000000e+03	1.878560066223144531e+01	1.127356588840484619e-01
4.789500000000000000e+03	1.827700042724609375e+01	1.021736860275268555e-01
5.896500000000000000e+03	1.856419944763183594e+01	1.065389439463615417e-01
5.563500000000000000e+03	1.857710075378417969e+01	1.101393774151802063e-01
4.610500000000000000e+03	1.910960006713867188e+01	1.301373839378356934e-01
5.718500000000000000e+03	1.829850006103515625e+01	9.804780036211013794e-02
5.323500000000000000e+03	1.824559974670410156e+01	1.676821857690811157e-01
5.524500000000000000e+03	1.847660064697265625e+01	1.010334417223930359e-01
5.575500000000000000e+03	1.872100067138671875e+01	1.104313656687736511e-01
4.825500000000000000e+03	1.825539970397949219e+01	9.893266856670379639e-02
5.705500000000000000e+03	1.848780059814453125e+01	1.036048606038093567e-01
5.877500000000000000e+03	1.966029930114746094e+01	1.778371036052703857e-01
4.789500000000000000e+03	1.835960006713867188e+01	1.053487583994865417e-01
5.323500000000000000e+03	1.863199996948242188e+01	1.302200257778167725e-01
4.825500000000000000e+03	1.816410064697265625e+01	9.928853809833526611e-02
4.829500000000000000e+03	1.838909912109375000e+01	1.616058945655822754e-01
4.938500000000000000e+03	1.816850090026855469e+01	9.569881111383438110e-02
4.534500000000000000e+03	1.883040046691894531e+01	1.124399900436401367e-01
4.956500000000000000e+03	1.855839920043945312e+01	1.127283200621604919e-01
5.179500000000000000e+03	1.849200057983398438e+01	9.921337664127349854e-02
4.992500000000000000e+03	1.860600090026855469e+01	1.153287738561630249e-01
5.543500000000000000e+03	1.866460037231445312e+01	1.085722669959068298e-01
5.360500000000000000e+03	1.854899978637695312e+01	1.031866297125816345e-01
5.896500000000000000e+03	1.873579978942871094e+01	1.134350076317787170e-01
5.633500000000000000e+03	1.881349945068359375e+01	1.133184060454368591e-01
5.674500000000000000e+03	1.830879974365234375e+01	9.536743909120559692e-02
4.610500000000000000e+03	1.912409973144531250e+01	1.312450319528579712e-01
5.862500000000000000e+03	1.891889953613281250e+01	1.367089152336120605e-01
5.868500000000000000e+03	1.845750045776367188e+01	1.068704351782798767e-01
4.974500000000000000e+03	1.828569984436035156e+01	1.028016135096549988e-01
4.934500000000000000e+03	1.793740081787109375e+01	9.691195189952850342e-02
5.658500000000000000e+03	1.913430023193359375e+01	1.449733972549438477e-01
5.258500000000000000e+03	1.894490051269531250e+01	1.154483556747436523e-01
5.743500000000000000e+03	1.838500022888183594e+01	1.011864021420478821e-01
4.886500000000000000e+03	1.767410087585449219e+01	1.089331060647964478e-01
5.258500000000000000e+03	1.866130065917968750e+01	1.040503010153770447e-01
4.868500000000000000e+03	1.811599922180175781e+01	9.589972347021102905e-02
5.514500000000000000e+03	1.872459983825683594e+01	1.124799475073814392e-01
4.845500000000000000e+03	1.841510009765625000e+01	1.034428849816322327e-01
5.343500000000000000e+03	1.880159950256347656e+01	1.112707927823066711e-01
5.896500000000000000e+03	1.833600044250488281e+01	9.860081225633621216e-02
4.786500000000000000e+03	1.890069961547851562e+01	1.260804533958435059e-01
5.134500000000000000e+03	1.861709976196289062e+01	1.053800657391548157e-01
4.938500000000000000e+03	1.833200073242187500e+01	1.002836078405380249e-01
5.528500000000000000e+03	1.851720046997070312e+01	1.020535230636596680e-01
4.978500000000000000e+03	1.768409919738769531e+01	1.005273386836051941e-01
5.886500000000000000e+03	1.875340080261230469e+01	1.135615929961204529e-01
5.163500000000000000e+03	1.893540000915527344e+01	1.184736937284469604e-01
5.327500000000000000e+03	1.832399940490722656e+01	9.476084262132644653e-02
4.862500000000000000e+03	1.787709999084472656e+01	1.071169897913932800e-01
5.120500000000000000e+03	1.888190078735351562e+01	1.158720925450325012e-01
5.351500000000000000e+03	1.853100013732910156e+01	1.030854359269142151e-01
5.291500000000000000e+03	1.862129974365234375e+01	1.032944917678833008e-01
5.627500000000000000e+03	1.835429954528808594e+01	9.735798090696334839e-02
4.891500000000000000e+03	1.824290084838867188e+01	9.707029163837432861e-02
4.998500000000000000e+03	1.853310012817382812e+01	1.106132715940475464e-01
5.712500000000000000e+03	1.891469955444335938e+01	1.207451149821281433e-01
5.168500000000000000e+03	1.872459983825683594e+01	1.099954620003700256e-01
5.494500000000000000e+03	1.862260055541992188e+01	1.094231233000755310e-01
5.882500000000000000e+03	1.874659919738769531e+01	1.115901917219161987e-01
4.584500000000000000e+03	1.886759948730468750e+01	1.170952469110488892e-01
5.276500000000000000e+03	1.822179985046386719e+01	9.072006493806838989e-02
5.708500000000000000e+03	1.819160079956054688e+01	9.455776214599609375e-02
5.514500000000000000e+03	1.833989906311035156e+01	9.867876768112182617e-02
5.134500000000000000e+03	1.884740066528320312e+01	1.145669966936111450e-01
5.705500000000000000e+03	1.868630027770996094e+01	1.109330579638481140e-01
4.777500000000000000e+03	1.854560089111328125e+01	1.023028343915939331e-01
5.356500000000000000e+03	1.895170021057128906e+01	1.192561611533164978e-01
5.347500000000000000e+03	1.854420089721679688e+01	1.035658270120620728e-01
4.566500000000000000e+03	1.890220069885253906e+01	1.344439387321472168e-01
5.517500000000000000e+03	1.837420082092285156e+01	1.038863733410835266e-01
4.891500000000000000e+03	1.839999961853027344e+01	1.023492291569709778e-01
5.859500000000000000e+03	1.833119964599609375e+01	1.021205931901931763e-01
5.140500000000000000e+03	1.901639938354492188e+01	1.211294680833816528e-01
4.998500000000000000e+03	1.811919975280761719e+01	9.707399457693099976e-02
5.712500000000000000e+03	1.840329933166503906e+01	1.008182317018508911e-01
5.658500000000000000e+03	1.887649917602539062e+01	1.271141916513442993e-01
5.335500000000000000e+03	1.841510009765625000e+01	9.797029197216033936e-02
5.134500000000000000e+03	1.851250076293945312e+01	1.014693081378936768e-01
5.868500000000000000e+03	1.817560005187988281e+01	9.745198488235473633e-02
5.207500000000000000e+03	1.855940055847167969e+01	1.012791544198989868e-01
5.176500000000000000e+03	1.898620033264160156e+01	1.188680008053779602e-01
5.140500000000000000e+03	1.973340034484863281e+01	1.638192385435104370e-01
5.684500000000000000e+03	1.852249908447265625e+01	1.034854650497436523e-01
5.245500000000000000e+03	1.849580001831054688e+01	9.841314703226089478e-02
5.514500000000000000e+03	1.824670028686523438e+01	9.558286517858505249e-02
4.897500000000000000e+03	1.919009971618652344e+01	1.552949398756027222e-01
5.356500000000000000e+03	1.879990005493164062e+01	1.122429221868515015e-01
5.183500000000000000e+03	1.856629943847656250e+01	1.032497957348823547e-01
4.984500000000000000e+03	1.866049957275390625e+01	1.184126436710357666e-01
5.570500000000000000e+03	1.841200065612792969e+01	9.865574538707733154e-02
4.886500000000000000e+03	1.833049964904785156e+01	1.181294545531272888e-01
5.700500000000000000e+03	1.853820037841796875e+01	1.041960120201110840e-01
4.894500000000000000e+03	1.826379966735839844e+01	9.796933084726333618e-02
5.340500000000000000e+03	1.884329986572265625e+01	1.140335351228713989e-01
4.984500000000000000e+03	1.800189971923828125e+01	1.034566536545753479e-01
4.610500000000000000e+03	1.874650001525878906e+01	1.134237051010131836e-01
4.802500000000000000e+03	1.793059921264648438e+01	8.911004662513732910e-02
4.584500000000000000e+03	1.890880012512207031e+01	1.190037280321121216e-01
5.877500000000000000e+03	1.823730087280273438e+01	1.005448549985885620e-01
5.179500000000000000e+03	1.869720077514648438e+01	1.061584502458572388e-01
5.508500000000000000e+03	1.854560089111328125e+01	1.113246157765388489e-01
5.120500000000000000e+03	1.843700027465820312e+01	9.923085570335388184e-02
5.123500000000000000e+03	1.836919975280761719e+01	1.007329747080802917e-01
4.777500000000000000e+03	1.845750045776367188e+01	9.981819987297058105e-02
5.619500000000000000e+03	1.911879920959472656e+01	2.022212147712707520e-01
4.883500000000000000e+03	1.795520019531250000e+01	1.113663688302040100e-01
4.897500000000000000e+03	1.857029914855957031e+01	1.134897246956825256e-01
5.674500000000000000e+03	1.844650077819824219e+01	9.978120028972625732e-02
5.126500000000000000e+03	1.865640068054199219e+01	1.059718877077102661e-01
5.882500000000000000e+03	1.883989906311035156e+01	1.153024956583976746e-01
5.659500000000000000e+03	1.858639907836914062e+01	1.054073199629783630e-01
5.191500000000000000e+03	1.977890014648437500e+01	2.577238678932189941e-01
5.508500000000000000e+03	1.831550025939941406e+01	9.841710329055786133e-02
5.311500000000000000e+03	1.908569908142089844e+01	1.227497979998588562e-01
4.974500000000000000e+03	1.816410064697265625e+01	9.850130230188369751e-02
4.862500000000000000e+03	1.755780029296875000e+01	1.065862178802490234e-01
4.551500000000000000e+03	1.848209953308105469e+01	1.003030911087989807e-01
4.652814025878906250e+02	1.901370048522949219e+01	1.750454008579254150e-01
4.652879028320312500e+02	1.921750068664550781e+01	1.927167922258377075e-01
4.652944030761718750e+02	1.936170005798339844e+01	2.064507305622100830e-01
4.653009033203125000e+02	1.924410057067871094e+01	1.948778331279754639e-01
5.841819458007812500e+02	1.938969993591308594e+01	2.362937480211257935e-01
5.841896972656250000e+02	1.913109970092773438e+01	2.072505652904510498e-01
5.841973876953125000e+02	1.963730049133300781e+01	2.689720094203948975e-01
8.362954101562500000e+02	1.889270019531250000e+01	1.648286879062652588e-01
8.363135986328125000e+02	1.913109970092773438e+01	1.796678453683853149e-01
8.363333740234375000e+02	1.893470001220703125e+01	1.631176769733428955e-01
8.472453613281250000e+02	1.922209930419921875e+01	2.043009549379348755e-01
8.472542724609375000e+02	1.948810005187988281e+01	2.333695143461227417e-01
8.472632446289062500e+02	1.919639968872070312e+01	2.018503099679946899e-01
8.472722167968750000e+02	1.939629936218261719e+01	2.235659807920455933e-01
5.201884765625000000e+02	1.856889915466308594e+01	1.500893086194992065e-01
5.201948852539062500e+02	1.888579940795898438e+01	1.706333309412002563e-01
5.202012939453125000e+02	1.960729980468750000e+01	2.467928677797317505e-01
5.202077636718750000e+02	1.900580024719238281e+01	1.864719986915588379e-01
4.962121276855468750e+02	1.941889953613281250e+01	2.164246886968612671e-01
5.481933593750000000e+02	1.914150047302246094e+01	1.857151687145233154e-01
5.482095947265625000e+02	1.922260093688964844e+01	1.931427568197250366e-01
5.482180786132812500e+02	1.982889938354492188e+01	2.619345486164093018e-01
8.014012451171875000e+02	1.944709968566894531e+01	2.247463613748550415e-01
8.014104614257812500e+02	1.966189956665039062e+01	2.501792311668395996e-01
8.014197998046875000e+02	1.861269950866699219e+01	1.516277790069580078e-01
8.094390869140625000e+02	1.908079910278320312e+01	1.696183830499649048e-01
8.094460449218750000e+02	1.885420036315917969e+01	1.533277928829193115e-01
8.094531250000000000e+02	1.935420036315917969e+01	1.923333853483200073e-01
8.172619018554687500e+02	1.910499954223632812e+01	1.632617115974426270e-01
8.172723388671875000e+02	1.884329986572265625e+01	1.455084979534149170e-01
8.172932128906250000e+02	1.946829986572265625e+01	1.918478161096572876e-01
7.803612060546875000e+02	1.946150016784667969e+01	2.085887193679809570e-01
7.803711547851562500e+02	1.930400085449218750e+01	1.923465728759765625e-01
7.803809814453125000e+02	1.857410049438476562e+01	1.383244842290878296e-01
7.803909912109375000e+02	1.895179939270019531e+01	1.621290892362594604e-01
9.551514282226562500e+02	1.887870025634765625e+01	1.622329652309417725e-01
9.551563110351562500e+02	1.957640075683593750e+01	2.264541089534759521e-01
1.205242675781250000e+03	1.865679931640625000e+01	1.447653174400329590e-01
1.205247070312500000e+03	1.885339927673339844e+01	1.573948711156845093e-01
1.205255859375000000e+03	1.909510040283203125e+01	1.752579063177108765e-01
8.781690673828125000e+02	1.994219970703125000e+01	2.967066764831542969e-01
8.781779785156250000e+02	1.995569992065429688e+01	2.982137501239776611e-01
9.231600952148437500e+02	1.887969970703125000e+01	1.590271294116973877e-01
9.231666870117187500e+02	1.940220069885253906e+01	2.029539346694946289e-01
9.231797485351562500e+02	1.928260040283203125e+01	1.915870010852813721e-01
1.135427856445312500e+03	1.867569923400878906e+01	1.435970216989517212e-01
1.135433471679687500e+03	1.873920059204101562e+01	1.477556377649307251e-01
1.557260253906250000e+03	1.871220016479492188e+01	1.533765047788619995e-01
1.557270019531250000e+03	1.933849906921386719e+01	2.027973234653472900e-01
1.557274780273437500e+03	1.940550041198730469e+01	2.167523652315139771e-01
1.529300659179687500e+03	1.959939956665039062e+01	2.218414694070816040e-01
1.529305541992187500e+03	1.941029930114746094e+01	2.030480802059173584e-01
1.497495605468750000e+03	1.881189918518066406e+01	1.494406312704086304e-01
1.497500610351562500e+03	1.930389976501464844e+01	1.881146430969238281e-01
1.497505859375000000e+03	1.922039985656738281e+01	1.801328212022781372e-01
1.497510986328125000e+03	1.868379974365234375e+01	1.418071389198303223e-01
1.520471191406250000e+03	1.926689910888671875e+01	1.892532557249069214e-01
1.520479248046875000e+03	1.919689941406250000e+01	1.833576261997222900e-01
1.698181762695312500e+03	1.920540046691894531e+01	1.974201500415802002e-01
1.698187255859375000e+03	1.878650093078613281e+01	1.610161513090133667e-01
1.929275634765625000e+03	1.936790084838867188e+01	2.435142248868942261e-01
1.929281372070312500e+03	1.889819908142089844e+01	2.148656994104385376e-01
1.929292968750000000e+03	1.868090057373046875e+01	1.902874112129211426e-01
1.935305664062500000e+03	1.914599990844726562e+01	1.811830848455429077e-01
1.935313354492187500e+03	1.928479957580566406e+01	1.928362697362899780e-01
1.935321044921875000e+03	1.935580062866210938e+01	2.004184275865554810e-01
1.935328613281250000e+03	1.848769950866699219e+01	1.346806287765502930e-01
1.637134643554687500e+03	1.954549980163574219e+01	2.568732798099517822e-01
1.637140014648437500e+03	1.920750045776367188e+01	2.180788666009902954e-01
1.584318481445312500e+03	1.958029937744140625e+01	2.182760983705520630e-01
1.584334594726562500e+03	1.929409980773925781e+01	1.890037953853607178e-01
1.601129516601562500e+03	1.871750068664550781e+01	1.834928989410400391e-01
1.601139282226562500e+03	1.967810058593750000e+01	2.761175930500030518e-01
1.601144042968750000e+03	1.935969924926757812e+01	2.274129539728164673e-01
1.613202026367187500e+03	1.927339935302734375e+01	1.872994750738143921e-01
1.643128173828125000e+03	1.928100013732910156e+01	1.889789104461669922e-01
1.643136352539062500e+03	1.928890037536621094e+01	1.887802183628082275e-01
1.643144409179687500e+03	1.885980033874511719e+01	1.543562412261962891e-01
1.643152587890625000e+03	1.871109962463378906e+01	1.449039131402969360e-01
1.664185058593750000e+03	1.906640052795410156e+01	1.710416078567504883e-01
1.664191162109375000e+03	1.901269912719726562e+01	1.670205742120742798e-01
1.664197143554687500e+03	1.879590034484863281e+01	1.516570299863815308e-01
1.664203125000000000e+03	1.946479988098144531e+01	2.056933790445327759e-01
1.902315429687500000e+03	1.882519912719726562e+01	1.593329012393951416e-01
1.902320190429687500e+03	1.943050003051757812e+01	2.126831114292144775e-01
1.902325073242187500e+03	1.889209938049316406e+01	1.642591953277587891e-01
1.913272583007812500e+03	1.934620094299316406e+01	2.568081915378570557e-01
1.884391967773437500e+03	1.854030036926269531e+01	1.421243399381637573e-01
1.884397949218750000e+03	1.905809974670410156e+01	1.784712523221969604e-01
1.843473876953125000e+03	1.988660049438476562e+01	2.704786658287048340e-01
2.043183593750000000e+03	1.867620086669921875e+01	1.488347649574279785e-01
2.293456542968750000e+03	1.909650039672851562e+01	1.956391036510467529e-01
1.998093261718750000e+03	1.881859970092773438e+01	1.639115214347839355e-01
1.998097778320312500e+03	1.884589958190917969e+01	1.603054851293563843e-01
1.998102416992187500e+03	1.918490028381347656e+01	1.887926161289215088e-01
1.956317382812500000e+03	1.965480041503906250e+01	2.298082411289215088e-01
1.956320922851562500e+03	1.909300041198730469e+01	1.870343238115310669e-01
1.956324340820312500e+03	1.979280090332031250e+01	3.248251378536224365e-01
2.024134887695312500e+03	1.909950065612792969e+01	1.760773807764053345e-01
2.024138916015625000e+03	1.872839927673339844e+01	1.494406312704086304e-01
2.024142822265625000e+03	1.893919944763183594e+01	1.632920950651168823e-01
2.262375976562500000e+03	1.890029907226562500e+01	1.643912047147750854e-01
2.262381835937500000e+03	1.908449935913085938e+01	1.787394434213638306e-01
2.431159179687500000e+03	1.928930091857910156e+01	1.687512695789337158e-01
2.431164794921875000e+03	1.899189949035644531e+01	1.479156911373138428e-01
2.431170166015625000e+03	1.897179985046386719e+01	1.466474086046218872e-01
2.354176513671875000e+03	1.876600074768066406e+01	1.345376819372177124e-01
2.354182861328125000e+03	1.916550064086914062e+01	1.595916301012039185e-01
2.354195312500000000e+03	1.892550086975097656e+01	1.437748819589614868e-01
2.369128662109375000e+03	1.975740051269531250e+01	2.467928677797317505e-01
2.314367431640625000e+03	1.890419960021972656e+01	2.116715162992477417e-01
2.314373291015625000e+03	1.888610076904296875e+01	1.912238150835037231e-01
2.314385009765625000e+03	1.893269920349121094e+01	1.697050631046295166e-01
2.320316162109375000e+03	1.868199920654296875e+01	1.487528383731842041e-01
2.320329345703125000e+03	1.897780036926269531e+01	1.697137355804443359e-01
2.342254882812500000e+03	1.879059982299804688e+01	1.560918092727661133e-01
2.342260253906250000e+03	1.898920059204101562e+01	1.709881573915481567e-01
2.342270507812500000e+03	1.918569946289062500e+01	1.889789104461669922e-01
2.387150634765625000e+03	1.996990013122558594e+01	3.498721420764923096e-01
2.387155761718750000e+03	1.877190017700195312e+01	1.882987469434738159e-01
2.387160644531250000e+03	1.931979942321777344e+01	2.471107989549636841e-01
2.387165771484375000e+03	1.883309936523437500e+01	1.938956379890441895e-01
2.445182128906250000e+03	1.897360038757324219e+01	1.847139894962310791e-01
2.619393798828125000e+03	1.859020042419433594e+01	1.423976570367813110e-01
2.619398925781250000e+03	1.851539993286132812e+01	1.375648975372314453e-01
2.619404052734375000e+03	1.863739967346191406e+01	1.446764767169952393e-01
2.601421630859375000e+03	2.014109992980957031e+01	4.675711393356323242e-01
2.601428466796875000e+03	1.923950004577636719e+01	2.833312451839447021e-01
2.601435058593750000e+03	1.928529930114746094e+01	2.858470380306243896e-01
2.646491210937500000e+03	1.917530059814453125e+01	1.841628849506378174e-01
2.646502929687500000e+03	1.879700088500976562e+01	1.540457457304000854e-01
2.646509033203125000e+03	1.887669944763183594e+01	1.602627485990524292e-01
2.674304687500000000e+03	1.878759956359863281e+01	1.357832401990890503e-01
2.674310791015625000e+03	1.875609970092773438e+01	1.343840956687927246e-01
2.674316894531250000e+03	1.879310035705566406e+01	1.365139335393905640e-01
2.680249511718750000e+03	1.901740074157714844e+01	1.721407473087310791e-01
2.680256103515625000e+03	1.848609924316406250e+01	1.356667727231979370e-01
2.680263183593750000e+03	1.873950004577636719e+01	1.510701626539230347e-01
2.690245361328125000e+03	1.919580078125000000e+01	1.863887310028076172e-01
2.690250488281250000e+03	1.890340042114257812e+01	1.632237732410430908e-01
2.690255615234375000e+03	1.838879966735839844e+01	1.313133537769317627e-01
2.690260742187500000e+03	1.942180061340332031e+01	2.085716128349304199e-01
2.696214355468750000e+03	1.848159980773925781e+01	1.364227682352066040e-01
2.727198974609375000e+03	1.851849937438964844e+01	1.400056779384613037e-01
2.727207031250000000e+03	1.856979942321777344e+01	1.430493891239166260e-01
2.735132080078125000e+03	1.895289993286132812e+01	1.693764626979827881e-01
2.759170166015625000e+03	1.891650009155273438e+01	1.643368005752563477e-01
2.770121093750000000e+03	1.876700019836425781e+01	1.549839973449707031e-01
2.770127929687500000e+03	1.859970092773437500e+01	1.446715444326400757e-01
2.770135009765625000e+03	1.984670066833496094e+01	2.616932988166809082e-01
2.770141845703125000e+03	1.886949920654296875e+01	1.628760993480682373e-01
2.796166015625000000e+03	1.877960014343261719e+01	1.581356227397918701e-01
2.796180908203125000e+03	1.891020011901855469e+01	1.689730286598205566e-01
2.796188232421875000e+03	1.881590080261230469e+01	1.617453247308731079e-01
2.961418457031250000e+03	1.862039947509765625e+01	1.487746685743331909e-01
2.961426757812500000e+03	1.858559989929199219e+01	1.459540575742721558e-01
2.961434814453125000e+03	1.887420082092285156e+01	1.610958129167556763e-01
2.961442626953125000e+03	1.826479911804199219e+01	1.277741491794586182e-01
2.977381591796875000e+03	1.905559921264648438e+01	1.796888858079910278e-01
2.977388671875000000e+03	1.805789947509765625e+01	1.176856607198715210e-01
2.997339111328125000e+03	1.810810089111328125e+01	1.216927319765090942e-01
2.997345947265625000e+03	1.882789993286132812e+01	1.751805394887924194e-01
2.997352783203125000e+03	1.848259925842285156e+01	1.576964259147644043e-01
3.023390625000000000e+03	1.866869926452636719e+01	1.300220340490341187e-01
3.050201171875000000e+03	1.831879997253417969e+01	1.290941089391708374e-01
3.050205078125000000e+03	1.862089920043945312e+01	1.461531221866607666e-01
3.057151367187500000e+03	1.885269927978515625e+01	1.419861018657684326e-01
3.057171875000000000e+03	1.840069961547851562e+01	1.180669069290161133e-01
3.076138671875000000e+03	1.851090049743652344e+01	1.404005885124206543e-01
3.076143798828125000e+03	1.883020019531250000e+01	1.602271795272827148e-01
3.089137451171875000e+03	1.852779960632324219e+01	1.452875733375549316e-01
3.089143066406250000e+03	1.864340019226074219e+01	1.579256206750869751e-01
3.089148437500000000e+03	1.891300010681152344e+01	1.771903783082962036e-01
3.089154296875000000e+03	1.863100051879882812e+01	1.554352641105651855e-01
3.116193847656250000e+03	1.855170059204101562e+01	1.419631093740463257e-01
3.116203857421875000e+03	1.901549911499023438e+01	1.742894351482391357e-01
3.125181640625000000e+03	1.898590087890625000e+01	1.772506833076477051e-01
3.125187011718750000e+03	1.902650070190429688e+01	1.807197481393814087e-01
3.125192626953125000e+03	1.867280006408691406e+01	1.537436097860336304e-01
3.125198242187500000e+03	1.900130081176757812e+01	1.783273965120315552e-01
2.707343505859375000e+03	1.872850036621093750e+01	1.594865620136260986e-01
2.707349121093750000e+03	1.856430053710937500e+01	1.438327282667160034e-01
2.707360595703125000e+03	1.865049934387207031e+01	1.605339944362640381e-01
3.149203613281250000e+03	1.861009979248046875e+01	1.475961953401565552e-01
3.149210937500000000e+03	1.908359909057617188e+01	1.830432564020156860e-01
3.149218261718750000e+03	1.897680091857910156e+01	1.749010086059570312e-01
3.292455810546875000e+03	1.895400047302246094e+01	1.922807097434997559e-01
3.292460937500000000e+03	1.875790023803710938e+01	1.748721748590469360e-01
3.292466064453125000e+03	1.844070053100585938e+01	1.507826596498489380e-01
3.292471191406250000e+03	1.913759994506835938e+01	2.068327516317367554e-01
3.319456054687500000e+03	1.868569946289062500e+01	1.505483537912368774e-01
3.319463378906250000e+03	1.859729957580566406e+01	1.440116614103317261e-01
3.319470947265625000e+03	1.830470085144042969e+01	1.277342289686203003e-01
3.319478271484375000e+03	1.851250076293945312e+01	1.386218667030334473e-01
3.339401611328125000e+03	1.836549949645996094e+01	1.333891600370407104e-01
3.339404785156250000e+03	1.890629959106445312e+01	1.680751144886016846e-01
3.339407958984375000e+03	1.860969924926757812e+01	1.472318768501281738e-01
3.375384033203125000e+03	1.851020050048828125e+01	1.401894539594650269e-01
3.375397460937500000e+03	1.845100021362304688e+01	1.359118074178695679e-01
3.375404296875000000e+03	1.861219978332519531e+01	1.455286443233489990e-01
3.391229736328125000e+03	1.896220016479492188e+01	1.729671657085418701e-01
3.391234619140625000e+03	1.889139938354492188e+01	1.671274751424789429e-01
3.391239746093750000e+03	1.807850074768066406e+01	1.190060302615165710e-01
3.391244628906250000e+03	1.939200019836425781e+01	2.116177529096603394e-01
3.400477539062500000e+03	1.838339996337890625e+01	1.323161721229553223e-01
3.400482421875000000e+03	1.844039916992187500e+01	1.358533054590225220e-01
3.400487548828125000e+03	1.856229972839355469e+01	1.431203931570053101e-01
3.400492431640625000e+03	1.820129966735839844e+01	1.235426813364028931e-01
3.410253173828125000e+03	1.840460014343261719e+01	1.346316635608673096e-01
3.410266357421875000e+03	1.840379905700683594e+01	1.342721283435821533e-01
3.418173828125000000e+03	1.859250068664550781e+01	1.470273882150650024e-01
3.418178710937500000e+03	1.819930076599121094e+01	1.251613646745681763e-01
3.418183837890625000e+03	1.869479942321777344e+01	1.532305330038070679e-01
3.418188964843750000e+03	1.845859909057617188e+01	1.387524455785751343e-01
3.447189208984375000e+03	1.894519996643066406e+01	1.729579120874404907e-01
3.447200195312500000e+03	1.927580070495605469e+01	2.005541026592254639e-01
3.447206298828125000e+03	1.820420074462890625e+01	1.313304454088211060e-01
3.447212402343750000e+03	1.853899955749511719e+01	1.480227559804916382e-01
3.478185058593750000e+03	1.861039924621582031e+01	1.468291431665420532e-01
3.478191162109375000e+03	1.854549980163574219e+01	1.424674689769744873e-01
3.478197265625000000e+03	1.858449935913085938e+01	1.449386328458786011e-01
3.478203369140625000e+03	1.796039962768554688e+01	1.132210046052932739e-01
3.500118164062500000e+03	1.859830093383789062e+01	1.479317247867584229e-01
3.500125488281250000e+03	1.862820053100585938e+01	1.501908898353576660e-01
3.500132812500000000e+03	1.875909996032714844e+01	1.586203277111053467e-01
3.500140136718750000e+03	1.864719963073730469e+01	1.508974283933639526e-01
3.538187255859375000e+03	1.908139991760253906e+01	2.073344439268112183e-01
3.538192382812500000e+03	1.860339927673339844e+01	1.568835675716400146e-01
3.538197509765625000e+03	1.795299911499023438e+01	1.234166771173477173e-01
3.709365722656250000e+03	1.825230026245117188e+01	1.241559088230133057e-01
3.709370605468750000e+03	1.847220039367675781e+01	1.355661451816558838e-01
3.709375732421875000e+03	1.822139930725097656e+01	1.226766034960746765e-01
3.709380615234375000e+03	1.868540000915527344e+01	1.482862383127212524e-01
3.735330322265625000e+03	1.825200080871582031e+01	1.241367310285568237e-01
3.735334960937500000e+03	1.845319938659667969e+01	1.345151662826538086e-01
3.735339355468750000e+03	1.823189926147460938e+01	1.231741756200790405e-01
3.735343994140625000e+03	1.832629966735839844e+01	1.278171986341476440e-01
3.741366943359375000e+03	1.825130081176757812e+01	1.241038814187049866e-01
3.741390625000000000e+03	1.823299980163574219e+01	1.232273057103157043e-01
3.743217773437500000e+03	1.788450050354003906e+01	1.083243489265441895e-01
3.743221679687500000e+03	1.843799972534179688e+01	1.336810141801834106e-01
3.743225830078125000e+03	1.842399978637695312e+01	1.329272687435150146e-01
3.743229980468750000e+03	1.877379989624023438e+01	1.540890783071517944e-01
