2.752405517578125000e+03	1.857229995727539062e+01	1.384582221508026123e-01
2.752410644531250000e+03	1.868700027465820312e+01	1.456042826175689697e-01
2.752415771484375000e+03	1.873660087585449219e+01	1.490320712327957153e-01
2.752420898437500000e+03	1.846660041809082031e+01	1.328950077295303345e-01
2.759220214843750000e+03	1.861020088195800781e+01	1.241997852921485901e-01
2.759229003906250000e+03	1.863159942626953125e+01	1.251811832189559937e-01
2.759238037109375000e+03	1.867340087890625000e+01	1.274166405200958252e-01
2.759246826171875000e+03	1.861479949951171875e+01	1.247731596231460571e-01
2.766262695312500000e+03	1.858029937744140625e+01	1.404977589845657349e-01
2.766270507812500000e+03	1.862220001220703125e+01	1.429832577705383301e-01
2.766278564453125000e+03	1.875620079040527344e+01	1.509319245815277100e-01
2.766286621093750000e+03	1.870289993286132812e+01	1.481892466545104980e-01
2.790294189453125000e+03	1.872850036621093750e+01	1.512262523174285889e-01
2.790301025390625000e+03	1.850139999389648438e+01	1.374710500240325928e-01
2.790307861328125000e+03	1.833440017700195312e+01	1.286618560552597046e-01
2.790314453125000000e+03	1.861930084228515625e+01	1.446962058544158936e-01
2.817288818359375000e+03	1.872430038452148438e+01	1.464510262012481689e-01
2.817295410156250000e+03	1.859659957885742188e+01	1.392966061830520630e-01
2.817302246093750000e+03	1.840850067138671875e+01	1.297044008970260620e-01
2.817308837890625000e+03	1.874309921264648438e+01	1.480871140956878662e-01
2.848208496093750000e+03	1.869459915161132812e+01	1.331033557653427124e-01
2.848215332031250000e+03	1.877519989013671875e+01	1.389089226722717285e-01
2.848221923828125000e+03	1.875819969177246094e+01	1.371384263038635254e-01
2.848228759765625000e+03	1.846209907531738281e+01	1.232273057103157043e-01
3.016500000000000000e+03	1.840139961242675781e+01	1.355468332767486572e-01
3.016505615234375000e+03	1.873130035400390625e+01	1.576426625251770020e-01
3.016510742187500000e+03	1.844560050964355469e+01	1.398967057466506958e-01
3.016515869140625000e+03	1.852639961242675781e+01	1.427479535341262817e-01
3.053445800781250000e+03	1.863279914855957031e+01	1.436594277620315552e-01
3.053450927734375000e+03	1.864270019531250000e+01	1.437845081090927124e-01
3.053456054687500000e+03	1.864590072631835938e+01	1.440990120172500610e-01
3.053461181640625000e+03	1.852949905395507812e+01	1.370134502649307251e-01
3.061454101562500000e+03	1.864929962158203125e+01	1.594655811786651611e-01
3.061459228515625000e+03	1.878470039367675781e+01	1.821658313274383545e-01
3.061464355468750000e+03	1.866889953613281250e+01	1.623966395854949951e-01
3.061472167968750000e+03	1.898380088806152344e+01	1.870824396610260010e-01
3.091416992187500000e+03	1.862299919128417969e+01	1.417156904935836792e-01
3.091425048828125000e+03	1.849670028686523438e+01	1.347070187330245972e-01
3.091433349609375000e+03	1.868160057067871094e+01	1.456295251846313477e-01
3.091441406250000000e+03	1.864940071105957031e+01	1.438810080289840698e-01
3.103485107421875000e+03	1.863949966430664062e+01	1.464407294988632202e-01
3.103490234375000000e+03	1.825690078735351562e+01	1.253601312637329102e-01
3.103495361328125000e+03	1.842819976806640625e+01	1.352582871913909912e-01
3.103500488281250000e+03	1.896419906616210938e+01	1.696270406246185303e-01
3.118277343750000000e+03	1.875559997558593750e+01	1.504914164543151855e-01
3.118285400390625000e+03	1.864469909667968750e+01	1.439341902732849121e-01
3.118293457031250000e+03	1.870999908447265625e+01	1.476439684629440308e-01
3.118301269531250000e+03	1.828779983520507812e+01	1.243538632988929749e-01
3.125229248046875000e+03	1.799169921875000000e+01	1.147663369774818420e-01
3.125235839843750000e+03	1.856520080566406250e+01	1.435251533985137939e-01
3.125242675781250000e+03	1.831990051269531250e+01	1.297696381807327271e-01
3.125249511718750000e+03	1.815870094299316406e+01	1.216397136449813843e-01
2.703375488281250000e+03	1.875279998779296875e+01	1.481139659881591797e-01
2.703384521484375000e+03	1.875429916381835938e+01	1.527835726737976074e-01
2.703393554687500000e+03	1.883650016784667969e+01	1.537067592144012451e-01
2.703402832031250000e+03	1.870100021362304688e+01	1.444846838712692261e-01
3.139311767578125000e+03	1.863120079040527344e+01	1.283007413148880005e-01
3.139322509765625000e+03	1.855739974975585938e+01	1.244090721011161804e-01
3.139333007812500000e+03	1.842029953002929688e+01	1.181966289877891541e-01
3.139343750000000000e+03	1.859950065612792969e+01	1.272680759429931641e-01
3.152151611328125000e+03	1.824749946594238281e+01	1.252776384353637695e-01
3.152156005859375000e+03	1.861459922790527344e+01	1.442742794752120972e-01
3.152160644531250000e+03	1.852409934997558594e+01	1.388242691755294800e-01
3.152165039062500000e+03	1.859849929809570312e+01	1.422352790832519531e-01
3.170231201171875000e+03	1.867000007629394531e+01	1.477449834346771240e-01
3.170239746093750000e+03	1.841489982604980469e+01	1.330853402614593506e-01
3.170248291015625000e+03	1.859300041198730469e+01	1.444062590599060059e-01
3.170256591796875000e+03	1.847500038146972656e+01	1.375240683555603027e-01
3.200188964843750000e+03	1.846570014953613281e+01	1.232592314481735229e-01
3.200195800781250000e+03	1.851899909973144531e+01	1.255286484956741333e-01
3.200202392578125000e+03	1.846249961853027344e+01	1.232033893465995789e-01
3.200209228515625000e+03	1.833900070190429688e+01	1.169190183281898499e-01
3.409384033203125000e+03	1.815780067443847656e+01	1.210898160934448242e-01
3.409390869140625000e+03	1.826350021362304688e+01	1.257499456405639648e-01
3.409397949218750000e+03	1.810939979553222656e+01	1.184036135673522949e-01
3.409405029296875000e+03	1.813909912109375000e+01	1.195930764079093933e-01
3.450302246093750000e+03	1.829280090332031250e+01	1.286839693784713745e-01
3.450308349609375000e+03	1.829439926147460938e+01	1.289472728967666626e-01
3.450314208984375000e+03	1.780699920654296875e+01	1.068602800369262695e-01
3.450320312500000000e+03	1.785790061950683594e+01	1.095783635973930359e-01
3.461394287109375000e+03	1.818910026550292969e+01	1.138548627495765686e-01
3.461401367187500000e+03	1.815690040588378906e+01	1.136260628700256348e-01
3.461408691406250000e+03	1.819770050048828125e+01	1.145610958337783813e-01
3.461416015625000000e+03	1.793110084533691406e+01	1.043075397610664368e-01
3.476329589843750000e+03	1.804910087585449219e+01	1.143028363585472107e-01
3.476335937500000000e+03	1.815320014953613281e+01	1.186781451106071472e-01
3.476342285156250000e+03	1.820499992370605469e+01	1.216851547360420227e-01
3.476358154296875000e+03	1.816080093383789062e+01	1.257124841213226318e-01
3.492305908203125000e+03	1.805299949645996094e+01	1.102357804775238037e-01
3.492313232421875000e+03	1.821470069885253906e+01	1.170887798070907593e-01
3.492320556640625000e+03	1.792889976501464844e+01	1.054141446948051453e-01
3.492327880859375000e+03	1.818280029296875000e+01	1.157568097114562988e-01
3.499308837890625000e+03	1.830400085449218750e+01	1.269520372152328491e-01
3.499317382812500000e+03	1.800230026245117188e+01	1.137211546301841736e-01
3.499325927734375000e+03	1.817480087280273438e+01	1.221305951476097107e-01
3.499334716796875000e+03	1.814749908447265625e+01	1.202306970953941345e-01
3.502213623046875000e+03	1.816699981689453125e+01	1.212736517190933228e-01
3.502219238281250000e+03	1.826639938354492188e+01	1.265620440244674683e-01
3.502224853515625000e+03	1.832259941101074219e+01	1.285987645387649536e-01
3.502230224609375000e+03	1.792149925231933594e+01	1.110755354166030884e-01
3.525205322265625000e+03	1.825939941406250000e+01	1.279127150774002075e-01
3.525211669921875000e+03	1.815099906921386719e+01	1.227262541651725769e-01
3.525217773437500000e+03	1.833530044555664062e+01	1.323232054710388184e-01
3.525223876953125000e+03	1.830719947814941406e+01	1.310205757617950439e-01
3.533209228515625000e+03	1.814279937744140625e+01	1.233098432421684265e-01
3.533216552734375000e+03	1.830170059204101562e+01	1.306363344192504883e-01
3.533223632812500000e+03	1.837940025329589844e+01	1.340715140104293823e-01
3.533230712890625000e+03	1.852440071105957031e+01	1.429360806941986084e-01
3.796425537109375000e+03	1.794129943847656250e+01	1.105322614312171936e-01
3.796429443359375000e+03	1.815449905395507812e+01	1.195719018578529358e-01
3.796433593750000000e+03	1.813330078125000000e+01	1.186166629195213318e-01
3.796437744140625000e+03	1.814109992980957031e+01	1.189691647887229919e-01
3.813501220703125000e+03	1.813929939270019531e+01	1.188863664865493774e-01
3.813504394531250000e+03	1.817919921875000000e+01	1.207010895013809204e-01
3.813507324218750000e+03	1.805240058898925781e+01	1.150911748409271240e-01
3.813510498046875000e+03	1.804870033264160156e+01	1.149332448840141296e-01
3.823423339843750000e+03	1.805809974670410156e+01	1.153348386287689209e-01
3.823428222656250000e+03	1.801810073852539062e+01	1.136488541960716248e-01
3.823433349609375000e+03	1.843079948425292969e+01	1.332948356866836548e-01
3.823438232421875000e+03	1.834860038757324219e+01	1.289568245410919189e-01
3.841492187500000000e+03	1.805850028991699219e+01	1.153510287404060364e-01
3.841496337890625000e+03	1.792169952392578125e+01	1.097639724612236023e-01
3.841500244140625000e+03	1.817280006408691406e+01	1.204068213701248169e-01
3.841504394531250000e+03	1.843059921264648438e+01	1.332839727401733398e-01
3.856202636718750000e+03	1.827039909362792969e+01	1.227969527244567871e-01
3.856207519531250000e+03	1.824110031127929688e+01	1.211443468928337097e-01
3.856212646484375000e+03	1.798690032958984375e+01	1.101692542433738708e-01
3.856217773437500000e+03	1.815730094909667969e+01	1.170952469110488892e-01
3.862209228515625000e+03	1.783709907531738281e+01	1.062416955828666687e-01
3.862213134765625000e+03	1.821419906616210938e+01	1.210650652647018433e-01
3.862217285156250000e+03	1.822010040283203125e+01	1.217053756117820740e-01
3.862221191406250000e+03	1.815060043334960938e+01	1.193727031350135803e-01
3.873206542968750000e+03	1.812579917907714844e+01	1.164938062429428101e-01
3.873212646484375000e+03	1.822500038146972656e+01	1.204479858279228210e-01
3.873220214843750000e+03	1.816500091552734375e+01	1.183787807822227478e-01
3.873227294921875000e+03	1.809679985046386719e+01	1.149871125817298889e-01
3.890233886718750000e+03	1.808609962463378906e+01	1.175582557916641235e-01
3.890239990234375000e+03	1.815480041503906250e+01	1.203005388379096985e-01
3.890246093750000000e+03	1.797730064392089844e+01	1.123711168766021729e-01
3.890252441406250000e+03	1.798679924011230469e+01	1.126898154616355896e-01
3.904161132812500000e+03	1.817079925537109375e+01	1.166567429900169373e-01
3.904166259765625000e+03	1.812350082397460938e+01	1.148854568600654602e-01
3.904171386718750000e+03	1.817749977111816406e+01	1.174903884530067444e-01
3.904176513671875000e+03	1.804990005493164062e+01	1.117540448904037476e-01
4.153433105468750000e+03	1.803899955749511719e+01	1.136298626661300659e-01
4.153436035156250000e+03	1.793250083923339844e+01	1.086034402251243591e-01
4.153438964843750000e+03	1.811870002746582031e+01	1.156276986002922058e-01
4.153441894531250000e+03	1.805649948120117188e+01	1.151553988456726074e-01
4.175359375000000000e+03	1.778709983825683594e+01	1.027179062366485596e-01
4.175363769531250000e+03	1.795170021057128906e+01	1.089552417397499084e-01
4.175368652343750000e+03	1.791900062561035156e+01	1.075520589947700500e-01
4.175373046875000000e+03	1.799200057983398438e+01	1.104263365268707275e-01
4.182362304687500000e+03	1.796030044555664062e+01	1.092736497521400452e-01
4.182367675781250000e+03	1.793070030212402344e+01	1.080667227506637573e-01
4.182373046875000000e+03	1.790200042724609375e+01	1.069882884621620178e-01
4.182378417968750000e+03	1.804290008544921875e+01	1.125491112470626831e-01
4.209456542968750000e+03	1.802569961547851562e+01	1.165064647793769836e-01
4.209461425781250000e+03	1.799430084228515625e+01	1.171060279011726379e-01
4.209466796875000000e+03	1.773240089416503906e+01	1.064261421561241150e-01
4.209471679687500000e+03	1.772760009765625000e+01	1.081110015511512756e-01
4.216168945312500000e+03	1.783359909057617188e+01	1.070525571703910828e-01
4.216173339843750000e+03	1.789060020446777344e+01	1.092640459537506104e-01
4.216178222656250000e+03	1.800559997558593750e+01	1.135843321681022644e-01
4.216182617187500000e+03	1.782119941711425781e+01	1.060194447636604309e-01
4.229222656250000000e+03	1.798430061340332031e+01	1.119118332862854004e-01
4.229228515625000000e+03	1.801160049438476562e+01	1.127687245607376099e-01
4.229233886718750000e+03	1.791670036315917969e+01	1.090662181377410889e-01
4.229239257812500000e+03	1.800679969787597656e+01	1.124200373888015747e-01
4.235250488281250000e+03	1.834510040283203125e+01	2.088459283113479614e-01
4.235254394531250000e+03	1.792939949035644531e+01	1.454229950904846191e-01
4.235258300781250000e+03	1.805089950561523438e+01	1.457053422927856445e-01
4.235262695312500000e+03	1.789209938049316406e+01	1.314023733139038086e-01
4.245128417968750000e+03	1.754150009155273438e+01	1.005010902881622314e-01
4.245134765625000000e+03	1.776379966735839844e+01	1.075535491108894348e-01
4.245140625000000000e+03	1.805920028686523438e+01	1.192282661795616150e-01
4.245146972656250000e+03	1.807780075073242188e+01	1.200532466173171997e-01
5.352500000000000000e+03	1.818720054626464844e+01	9.134015440940856934e-02
5.352500000000000000e+03	1.834160041809082031e+01	9.459917247295379639e-02
5.245500000000000000e+03	1.803660011291503906e+01	8.495885133743286133e-02
4.949500000000000000e+03	1.785180091857910156e+01	9.234956651926040649e-02
5.555500000000000000e+03	1.827199935913085938e+01	9.521984308958053589e-02
5.336500000000000000e+03	1.810180091857910156e+01	1.052401885390281677e-01
5.895500000000000000e+03	1.820249938964843750e+01	9.514186531305313110e-02
4.891500000000000000e+03	1.721800041198730469e+01	1.029015183448791504e-01
5.410500000000000000e+03	1.824930000305175781e+01	9.321778267621994019e-02
5.357500000000000000e+03	1.825169944763183594e+01	9.484219551086425781e-02
5.297500000000000000e+03	1.814920043945312500e+01	8.785058557987213135e-02
5.008500000000000000e+03	1.801180076599121094e+01	9.144501388072967529e-02
5.767500000000000000e+03	1.723209953308105469e+01	8.878301084041595459e-02
5.733500000000000000e+03	1.838419914245605469e+01	1.006194651126861572e-01
5.352500000000000000e+03	1.824629974365234375e+01	9.217502176761627197e-02
5.624500000000000000e+03	1.813050079345703125e+01	9.076596796512603760e-02
5.318500000000000000e+03	1.818560028076171875e+01	8.898494392633438110e-02
4.891500000000000000e+03	1.741239929199218750e+01	1.054783463478088379e-01
5.291500000000000000e+03	1.822139930725097656e+01	8.982637524604797363e-02
4.686500000000000000e+03	1.818670082092285156e+01	9.391514211893081665e-02
4.979500000000000000e+03	1.774419975280761719e+01	8.472480624914169312e-02
5.293500000000000000e+03	1.796629905700683594e+01	8.372809737920761108e-02
5.624500000000000000e+03	1.829339981079101562e+01	9.533359855413436890e-02
4.883500000000000000e+03	1.801160049438476562e+01	9.209830313920974731e-02
4.859500000000000000e+03	1.794930076599121094e+01	8.838135749101638794e-02
4.981500000000000000e+03	1.786510086059570312e+01	8.822332322597503662e-02
5.219500000000000000e+03	1.824209976196289062e+01	9.061559289693832397e-02
4.922500000000000000e+03	1.787380027770996094e+01	8.691290766000747681e-02
4.534500000000000000e+03	1.849550056457519531e+01	9.856393188238143921e-02
5.012500000000000000e+03	1.754319953918457031e+01	8.000388741493225098e-02
4.968500000000000000e+03	1.791690063476562500e+01	8.959437161684036255e-02
4.897500000000000000e+03	1.797030067443847656e+01	8.801833540201187134e-02
5.715500000000000000e+03	1.815609931945800781e+01	9.180309623479843140e-02
5.630500000000000000e+03	1.826040077209472656e+01	9.470352530479431152e-02
4.947500000000000000e+03	1.792390060424804688e+01	8.597558736801147461e-02
5.627500000000000000e+03	1.836930084228515625e+01	9.729805588722229004e-02
5.659500000000000000e+03	1.796080017089843750e+01	8.697739243507385254e-02
5.393500000000000000e+03	1.824169921875000000e+01	9.675759822130203247e-02
5.546500000000000000e+03	1.820210075378417969e+01	1.068805977702140808e-01
5.901500000000000000e+03	1.810829925537109375e+01	9.089118987321853638e-02
5.736500000000000000e+03	1.818400001525878906e+01	9.274203330278396606e-02
5.575500000000000000e+03	1.814369964599609375e+01	9.315302222967147827e-02
5.223500000000000000e+03	1.805540084838867188e+01	8.594193309545516968e-02
5.630500000000000000e+03	1.804059982299804688e+01	8.814909309148788452e-02
5.300500000000000000e+03	1.812929916381835938e+01	1.130978986620903015e-01
4.611500000000000000e+03	1.839319992065429688e+01	9.750199317932128906e-02
5.276500000000000000e+03	1.814620018005371094e+01	8.783957362174987793e-02
5.389500000000000000e+03	1.830080032348632812e+01	9.274791181087493896e-02
4.686500000000000000e+03	1.821769905090332031e+01	9.514939785003662109e-02
5.895500000000000000e+03	1.821829986572265625e+01	9.602110832929611206e-02
4.859500000000000000e+03	1.793029975891113281e+01	8.801888674497604370e-02
5.901500000000000000e+03	1.810860061645507812e+01	9.097540378570556641e-02
5.537500000000000000e+03	1.818379974365234375e+01	1.066911444067955017e-01
5.633500000000000000e+03	1.805340003967285156e+01	8.822163194417953491e-02
5.223500000000000000e+03	1.791449928283691406e+01	8.283137530088424683e-02
5.575500000000000000e+03	1.824589920043945312e+01	9.663606435060501099e-02
5.644500000000000000e+03	1.813710021972656250e+01	9.065273404121398926e-02
4.829500000000000000e+03	1.768110084533691406e+01	9.489415585994720459e-02
5.189500000000000000e+03	1.830470085144042969e+01	9.248015284538269043e-02
4.534500000000000000e+03	1.841419982910156250e+01	9.597385674715042114e-02
4.949500000000000000e+03	1.763640022277832031e+01	8.494152128696441650e-02
5.261500000000000000e+03	1.813279914855957031e+01	8.753270655870437622e-02
5.733500000000000000e+03	1.783729934692382812e+01	1.112742573022842407e-01
5.555500000000000000e+03	1.852779960632324219e+01	1.030116900801658630e-01
5.410500000000000000e+03	1.851700019836425781e+01	1.016012281179428101e-01
5.043500000000000000e+03	1.793779945373535156e+01	8.928655833005905151e-02
5.332500000000000000e+03	1.832679939270019531e+01	9.341345727443695068e-02
4.968500000000000000e+03	1.793269920349121094e+01	9.034372121095657349e-02
5.736500000000000000e+03	1.850469970703125000e+01	1.027154773473739624e-01
5.023500000000000000e+03	1.792950057983398438e+01	8.992920815944671631e-02
5.630500000000000000e+03	1.839369964599609375e+01	9.815778583288192749e-02
5.336500000000000000e+03	1.823609924316406250e+01	1.013882607221603394e-01
4.537500000000000000e+03	1.847410011291503906e+01	1.096254438161849976e-01
5.276500000000000000e+03	1.820569992065429688e+01	8.936856687068939209e-02
5.767500000000000000e+03	1.814819908142089844e+01	9.776346385478973389e-02
4.964500000000000000e+03	1.765760040283203125e+01	8.210190385580062866e-02
4.974500000000000000e+03	1.775460052490234375e+01	8.512772619724273682e-02
5.537500000000000000e+03	1.794569969177246094e+01	9.343482553958892822e-02
5.425500000000000000e+03	1.851059913635253906e+01	1.031520217657089233e-01
4.868500000000000000e+03	1.742119979858398438e+01	7.840707898139953613e-02
5.012500000000000000e+03	1.789710044860839844e+01	8.781867474317550659e-02
5.219500000000000000e+03	1.827490043640136719e+01	9.153950959444046021e-02
5.223500000000000000e+03	1.819599914550781250e+01	8.939640223979949951e-02
5.189500000000000000e+03	1.815189933776855469e+01	8.875095099210739136e-02
5.385500000000000000e+03	1.812849998474121094e+01	8.815807104110717773e-02
5.253500000000000000e+03	1.830019950866699219e+01	9.147508442401885986e-02
5.901500000000000000e+03	1.817950057983398438e+01	9.333129227161407471e-02
5.012500000000000000e+03	1.797060012817382812e+01	8.931124210357666016e-02
4.859500000000000000e+03	1.797730064392089844e+01	8.917982876300811768e-02
5.043500000000000000e+03	1.791309928894042969e+01	8.901391178369522095e-02
4.964500000000000000e+03	1.773069953918457031e+01	8.376966416835784912e-02
5.186500000000000000e+03	1.806730079650878906e+01	8.682183176279067993e-02
4.995500000000000000e+03	1.798080062866210938e+01	9.094618260860443115e-02
4.971500000000000000e+03	1.797060012817382812e+01	9.034692496061325073e-02
5.297500000000000000e+03	1.828240013122558594e+01	9.560342133045196533e-02
5.300500000000000000e+03	1.811829948425292969e+01	9.990090131759643555e-02
5.425500000000000000e+03	1.832659912109375000e+01	9.751994907855987549e-02
5.647500000000000000e+03	1.804710006713867188e+01	8.807687461376190186e-02
4.947500000000000000e+03	1.796039962768554688e+01	8.728365600109100342e-02
4.863500000000000000e+03	1.765740013122558594e+01	8.168742805719375610e-02
4.894500000000000000e+03	1.811689949035644531e+01	9.174881130456924438e-02
5.425500000000000000e+03	1.801849937438964844e+01	8.850018680095672607e-02
5.762500000000000000e+03	1.798279953002929688e+01	8.908744901418685913e-02
5.349500000000000000e+03	1.830299949645996094e+01	9.376373887062072754e-02
5.715500000000000000e+03	1.827689933776855469e+01	9.531332552433013916e-02
5.043500000000000000e+03	1.747389984130859375e+01	7.888592034578323364e-02
5.385500000000000000e+03	1.820000076293945312e+01	9.000062942504882812e-02
5.575500000000000000e+03	1.808320045471191406e+01	9.720663726329803467e-02
4.979500000000000000e+03	1.794490051269531250e+01	8.968407660722732544e-02
5.570500000000000000e+03	1.816609954833984375e+01	9.096012264490127563e-02
5.385500000000000000e+03	1.818120002746582031e+01	8.950941264629364014e-02
5.332500000000000000e+03	1.827359962463378906e+01	9.180030971765518188e-02
4.686500000000000000e+03	1.822730064392089844e+01	9.516195952892303467e-02
5.715500000000000000e+03	1.824489974975585938e+01	9.448974579572677612e-02
5.546500000000000000e+03	1.831100082397460938e+01	9.956892579793930054e-02
5.261500000000000000e+03	1.812039947509765625e+01	8.860256522893905640e-02
4.834500000000000000e+03	1.811930084228515625e+01	9.429756551980972290e-02
5.189500000000000000e+03	1.824169921875000000e+01	9.092561900615692139e-02
5.726500000000000000e+03	1.816749954223632812e+01	9.268993139266967773e-02
5.189500000000000000e+03	1.820009994506835938e+01	8.961583673954010010e-02
5.253500000000000000e+03	1.820809936523437500e+01	8.901272714138031006e-02
5.183500000000000000e+03	1.824799919128417969e+01	9.180030971765518188e-02
5.023500000000000000e+03	1.775790023803710938e+01	8.565285056829452515e-02
5.023500000000000000e+03	1.789069938659667969e+01	8.910826593637466431e-02
4.934500000000000000e+03	1.775169944763183594e+01	8.769712597131729126e-02
4.971500000000000000e+03	1.793560028076171875e+01	8.931605517864227295e-02
4.886500000000000000e+03	1.724970054626464844e+01	1.032262444496154785e-01
4.537500000000000000e+03	1.835269927978515625e+01	9.684695303440093994e-02
5.706500000000000000e+03	1.807699966430664062e+01	8.900326490402221680e-02
4.974500000000000000e+03	1.791410064697265625e+01	8.900326490402221680e-02
5.633500000000000000e+03	1.828590011596679688e+01	9.450348466634750366e-02
4.971500000000000000e+03	1.792460060119628906e+01	8.925410360097885132e-02
5.223500000000000000e+03	1.729159927368164062e+01	7.158705592155456543e-02
5.200500000000000000e+03	1.820960044860839844e+01	8.949296176433563232e-02
5.332500000000000000e+03	1.806069946289062500e+01	8.612673729658126831e-02
4.993500000000000000e+03	1.781940078735351562e+01	8.611243963241577148e-02
4.993500000000000000e+03	1.792569923400878906e+01	8.906606584787368774e-02
4.550500000000000000e+03	1.863999938964843750e+01	1.050769388675689697e-01
5.420500000000000000e+03	1.836310005187988281e+01	9.681225568056106567e-02
5.245500000000000000e+03	1.818309974670410156e+01	8.844523131847381592e-02
5.755500000000000000e+03	1.836409950256347656e+01	1.010525003075599670e-01
5.293500000000000000e+03	1.811120033264160156e+01	8.713924884796142578e-02
4.968500000000000000e+03	1.761590003967285156e+01	1.072744205594062805e-01
5.575500000000000000e+03	1.833790016174316406e+01	9.831652045249938965e-02
4.894500000000000000e+03	1.778580093383789062e+01	8.388025313615798950e-02
5.407500000000000000e+03	1.826250076293945312e+01	9.393082559108734131e-02
5.674500000000000000e+03	1.787529945373535156e+01	1.275689452886581421e-01
5.337500000000000000e+03	1.820789909362792969e+01	9.073775261640548706e-02
4.891500000000000000e+03	1.706979942321777344e+01	1.015208289027214050e-01
5.207500000000000000e+03	1.810160064697265625e+01	8.746913075447082520e-02
5.297500000000000000e+03	1.815570068359375000e+01	9.529729187488555908e-02
4.845500000000000000e+03	1.779809951782226562e+01	8.589085936546325684e-02
4.891500000000000000e+03	1.746430015563964844e+01	1.009071767330169678e-01
5.219500000000000000e+03	1.819899940490722656e+01	8.954114466905593872e-02
4.866500000000000000e+03	1.798839950561523438e+01	8.865921199321746826e-02
5.207500000000000000e+03	1.814800071716308594e+01	8.876085281372070312e-02
4.999500000000000000e+03	1.778140068054199219e+01	8.508901298046112061e-02
4.947500000000000000e+03	1.787369918823242188e+01	8.537671715021133423e-02
4.883500000000000000e+03	1.786389923095703125e+01	8.909814804792404175e-02
5.200500000000000000e+03	1.802079963684082031e+01	8.465803414583206177e-02
4.883500000000000000e+03	1.799340057373046875e+01	9.060648083686828613e-02
5.693500000000000000e+03	1.813960075378417969e+01	9.060323238372802734e-02
5.349500000000000000e+03	1.811000061035156250e+01	8.851854503154754639e-02
5.200500000000000000e+03	1.798460006713867188e+01	8.392396569252014160e-02
4.834500000000000000e+03	1.795249938964843750e+01	8.862046152353286743e-02
5.324500000000000000e+03	1.824230003356933594e+01	9.145525842905044556e-02
5.361500000000000000e+03	1.872660064697265625e+01	2.018965631723403931e-01
4.863500000000000000e+03	1.773500061035156250e+01	8.323894441127777100e-02
4.979500000000000000e+03	1.782990074157714844e+01	8.701130002737045288e-02
5.051500000000000000e+03	1.790139961242675781e+01	8.935286104679107666e-02
5.393500000000000000e+03	1.788159942626953125e+01	8.732515573501586914e-02
5.736500000000000000e+03	1.843950080871582031e+01	1.005426645278930664e-01
5.762500000000000000e+03	1.823850059509277344e+01	9.619975835084915161e-02
4.868500000000000000e+03	1.768129920959472656e+01	8.286052197217941284e-02
5.328500000000000000e+03	1.831100082397460938e+01	9.364597499370574951e-02
5.644500000000000000e+03	1.794179916381835938e+01	8.534390479326248169e-02
5.349500000000000000e+03	1.808760070800781250e+01	8.794614672660827637e-02
4.851500000000000000e+03	1.792329978942871094e+01	8.918400853872299194e-02
5.183500000000000000e+03	1.855690002441406250e+01	1.011210307478904724e-01
5.647500000000000000e+03	1.814279937744140625e+01	9.047491848468780518e-02
4.922500000000000000e+03	1.795590019226074219e+01	8.933414518833160400e-02
5.706500000000000000e+03	1.818460083007812500e+01	9.206997603178024292e-02
5.713500000000000000e+03	1.783779907226562500e+01	8.439616858959197998e-02
4.974500000000000000e+03	1.790810012817382812e+01	8.879876881837844849e-02
4.886500000000000000e+03	1.777499961853027344e+01	9.075284004211425781e-02
4.858500000000000000e+03	1.790859985351562500e+01	8.837964385747909546e-02
5.043500000000000000e+03	1.773069953918457031e+01	8.442958444356918335e-02
5.755500000000000000e+03	1.854689979553222656e+01	1.158432289958000183e-01
4.949500000000000000e+03	1.780850028991699219e+01	9.133268892765045166e-02
5.324500000000000000e+03	1.833329963684082031e+01	9.450268000364303589e-02
5.659500000000000000e+03	1.820890045166015625e+01	9.473216533660888672e-02
5.183500000000000000e+03	1.840069961547851562e+01	9.620064496994018555e-02
5.633500000000000000e+03	1.812310028076171875e+01	9.000942111015319824e-02
4.925500000000000000e+03	1.783600044250488281e+01	8.526311069726943970e-02
4.858500000000000000e+03	1.797290039062500000e+01	8.989299088716506958e-02
5.706500000000000000e+03	1.823520088195800781e+01	9.340888261795043945e-02
5.633500000000000000e+03	1.813710021972656250e+01	9.034500271081924438e-02
4.964500000000000000e+03	1.797310066223144531e+01	8.923610299825668335e-02
5.706500000000000000e+03	1.834070014953613281e+01	9.641311317682266235e-02
5.693500000000000000e+03	1.833749961853027344e+01	9.667407721281051636e-02
4.866500000000000000e+03	1.783020019531250000e+01	8.529388159513473511e-02
5.693500000000000000e+03	1.812980079650878906e+01	9.043686836957931519e-02
5.407500000000000000e+03	1.813699913024902344e+01	9.019827842712402344e-02
5.291500000000000000e+03	1.813290023803710938e+01	8.756674826145172119e-02
5.647500000000000000e+03	1.797979927062988281e+01	8.662089705467224121e-02
5.253500000000000000e+03	1.786849975585937500e+01	8.127763122320175171e-02
5.627500000000000000e+03	1.802669906616210938e+01	8.734061568975448608e-02
5.318500000000000000e+03	1.816769981384277344e+01	8.856683224439620972e-02
4.866500000000000000e+03	1.796479988098144531e+01	8.838420361280441284e-02
5.713500000000000000e+03	1.815110015869140625e+01	9.218427538871765137e-02
5.245500000000000000e+03	1.813129997253417969e+01	8.717298507690429688e-02
5.624500000000000000e+03	1.838879966735839844e+01	9.820175170898437500e-02
