4.891500000000000000e+03	2.000670051574707031e+01	1.957227438688278198e-01
5.700500000000000000e+03	1.927729988098144531e+01	1.358377188444137573e-01
5.705500000000000000e+03	1.901790046691894531e+01	1.234782710671424866e-01
4.985500000000000000e+03	1.953730010986328125e+01	1.626057922840118408e-01
5.351500000000000000e+03	1.965159988403320312e+01	1.569959372282028198e-01
5.335500000000000000e+03	1.981200027465820312e+01	1.657558381557464600e-01
5.534500000000000000e+03	1.883270072937011719e+01	1.140007823705673218e-01
5.681500000000000000e+03	1.913710021972656250e+01	1.323796063661575317e-01
5.331500000000000000e+03	1.972859954833984375e+01	1.597321033477783203e-01
4.995500000000000000e+03	1.999519920349121094e+01	2.058900892734527588e-01
5.380500000000000000e+03	1.932299995422363281e+01	1.334109604358673096e-01
4.780500000000000000e+03	2.017580032348632812e+01	2.011607438325881958e-01
5.300500000000000000e+03	2.019569969177246094e+01	2.090351879596710205e-01
5.380500000000000000e+03	2.068849945068359375e+01	2.520642578601837158e-01
4.868500000000000000e+03	1.913629913330078125e+01	1.348203718662261963e-01
4.792500000000000000e+03	2.000440025329589844e+01	2.123381793498992920e-01
5.718500000000000000e+03	1.929570007324218750e+01	1.394038349390029907e-01
4.897500000000000000e+03	1.977580070495605469e+01	1.765812635421752930e-01
5.570500000000000000e+03	1.968339920043945312e+01	1.606056392192840576e-01
5.725500000000000000e+03	1.951099967956542969e+01	1.515693515539169312e-01
5.028500000000000000e+03	2.012360000610351562e+01	2.363695651292800903e-01
5.761500000000000000e+03	1.914430046081542969e+01	1.295418441295623779e-01
5.644500000000000000e+03	1.887010002136230469e+01	1.149372309446334839e-01
4.802500000000000000e+03	1.925390052795410156e+01	1.406129151582717896e-01
4.537500000000000000e+03	2.031089973449707031e+01	2.270993739366531372e-01
5.886500000000000000e+03	1.963249969482421875e+01	1.619884967803955078e-01
4.866500000000000000e+03	1.986389923095703125e+01	1.845526844263076782e-01
4.995500000000000000e+03	1.948229980468750000e+01	1.622329503297805786e-01
5.300500000000000000e+03	1.989889907836914062e+01	1.906320005655288696e-01
5.705500000000000000e+03	1.945439910888671875e+01	1.478622704744338989e-01
5.570500000000000000e+03	1.935530090332031250e+01	1.391384899616241455e-01
5.300500000000000000e+03	2.005080032348632812e+01	1.975062787532806396e-01
4.891500000000000000e+03	1.990660095214843750e+01	1.868782341480255127e-01
5.207500000000000000e+03	1.949049949645996094e+01	1.430825144052505493e-01
5.644500000000000000e+03	1.932320022583007812e+01	1.371343731880187988e-01
4.866500000000000000e+03	1.960639953613281250e+01	1.648051440715789795e-01
5.318500000000000000e+03	2.018720054626464844e+01	1.981561332941055298e-01
5.903500000000000000e+03	1.951090049743652344e+01	1.529581844806671143e-01
5.183500000000000000e+03	1.968169975280761719e+01	1.572082489728927612e-01
5.743500000000000000e+03	1.936230087280273438e+01	1.431345939636230469e-01
4.974500000000000000e+03	1.975499916076660156e+01	1.815631538629531860e-01
5.384500000000000000e+03	1.945459938049316406e+01	1.408621668815612793e-01
4.868500000000000000e+03	1.944149971008300781e+01	1.541510671377182007e-01
5.028500000000000000e+03	1.915800094604492188e+01	1.473371386528015137e-01
4.851500000000000000e+03	2.017300033569335938e+01	2.184144854545593262e-01
5.570500000000000000e+03	1.924320030212402344e+01	1.329918503761291504e-01
5.168500000000000000e+03	1.903070068359375000e+01	1.207965612411499023e-01
5.896500000000000000e+03	1.929229927062988281e+01	1.386555135250091553e-01
4.883500000000000000e+03	1.879470062255859375e+01	1.230893507599830627e-01
4.925500000000000000e+03	2.117720031738281250e+01	3.600376248359680176e-01
4.978500000000000000e+03	1.917060089111328125e+01	1.425794064998626709e-01
5.291500000000000000e+03	1.960709953308105469e+01	1.492303162813186646e-01
5.245500000000000000e+03	1.966600036621093750e+01	1.522699594497680664e-01
4.833500000000000000e+03	1.973450088500976562e+01	1.708459258079528809e-01
4.829500000000000000e+03	1.902099990844726562e+01	1.678072512149810791e-01
4.995500000000000000e+03	1.958349990844726562e+01	1.691443026065826416e-01
5.633500000000000000e+03	1.919680023193359375e+01	1.303925812244415283e-01
4.537500000000000000e+03	1.967009925842285156e+01	1.581152528524398804e-01
5.528500000000000000e+03	1.929789924621582031e+01	1.362214386463165283e-01
4.904500000000000000e+03	1.917370033264160156e+01	1.359078884124755859e-01
5.659500000000000000e+03	1.922920036315917969e+01	1.335493773221969604e-01
4.829500000000000000e+03	2.037369918823242188e+01	3.079146444797515869e-01
5.207500000000000000e+03	1.993079948425292969e+01	1.741281896829605103e-01
4.971500000000000000e+03	1.946260070800781250e+01	1.587165296077728271e-01
5.335500000000000000e+03	1.963500022888183594e+01	1.528256535530090332e-01
4.792500000000000000e+03	1.947850036621093750e+01	1.593607962131500244e-01
5.712500000000000000e+03	1.896080017089843750e+01	1.209909170866012573e-01
4.534500000000000000e+03	1.990970039367675781e+01	1.750068515539169312e-01
4.786500000000000000e+03	2.088209915161132812e+01	3.153881132602691650e-01
5.708500000000000000e+03	1.929490089416503906e+01	1.383119821548461914e-01
4.878500000000000000e+03	1.949469947814941406e+01	1.829984784126281738e-01
5.624500000000000000e+03	1.950370025634765625e+01	1.490815430879592896e-01
4.998500000000000000e+03	1.991629981994628906e+01	1.938280314207077026e-01
5.712500000000000000e+03	1.951510047912597656e+01	1.526037007570266724e-01
4.974500000000000000e+03	1.946260070800781250e+01	1.587165296077728271e-01
4.891500000000000000e+03	1.986160087585449219e+01	2.076373249292373657e-01
5.543500000000000000e+03	1.898480033874511719e+01	1.211865544319152832e-01
4.610500000000000000e+03	2.054459953308105469e+01	2.499990463256835938e-01
5.886500000000000000e+03	1.967329978942871094e+01	1.644923985004425049e-01
5.708500000000000000e+03	1.932390022277832031e+01	1.399228274822235107e-01
5.587500000000000000e+03	1.956319999694824219e+01	1.514585465192794800e-01
5.007500000000000000e+03	1.975469970703125000e+01	1.842314749956130981e-01
5.028500000000000000e+03	1.953310012817382812e+01	1.754907220602035522e-01
5.747500000000000000e+03	1.964830017089843750e+01	1.632161736488342285e-01
5.384500000000000000e+03	2.008609962463378906e+01	1.868662387132644653e-01
5.531500000000000000e+03	1.910989952087402344e+01	1.287662237882614136e-01
5.318500000000000000e+03	1.964979934692382812e+01	1.537681818008422852e-01
5.258500000000000000e+03	1.992270088195800781e+01	1.709792613983154297e-01
5.705500000000000000e+03	1.911059951782226562e+01	1.285987645387649536e-01
5.323500000000000000e+03	1.946290016174316406e+01	1.632617115974426270e-01
5.587500000000000000e+03	1.964399909973144531e+01	1.829425841569900513e-01
4.922500000000000000e+03	2.043619918823242188e+01	2.502995431423187256e-01
5.014500000000000000e+03	1.961820030212402344e+01	1.683275848627090454e-01
4.858500000000000000e+03	1.975919914245605469e+01	1.775835454463958740e-01
4.886500000000000000e+03	2.012540054321289062e+01	2.153372466564178467e-01
5.715500000000000000e+03	1.949160003662109375e+01	1.510874778032302856e-01
5.718500000000000000e+03	1.958270072937011719e+01	1.575554460287094116e-01
5.877500000000000000e+03	1.935250091552734375e+01	1.522343456745147705e-01
5.380500000000000000e+03	2.009659957885742188e+01	1.877969205379486084e-01
5.712500000000000000e+03	1.893959999084472656e+01	1.203632950782775879e-01
5.360500000000000000e+03	1.954050064086914062e+01	1.668238192796707153e-01
5.014500000000000000e+03	1.941959953308105469e+01	1.522047072649002075e-01
4.925500000000000000e+03	1.988059997558593750e+01	1.848179250955581665e-01
4.949500000000000000e+03	1.951779937744140625e+01	1.877481937408447266e-01
4.971500000000000000e+03	1.975499916076660156e+01	1.815631538629531860e-01
5.524500000000000000e+03	1.999239921569824219e+01	1.917694509029388428e-01
5.258500000000000000e+03	2.002260017395019531e+01	1.789259165525436401e-01
4.941500000000000000e+03	1.992779922485351562e+01	2.097976952791213989e-01
4.792500000000000000e+03	1.962350082397460938e+01	1.696443706750869751e-01
4.789500000000000000e+03	1.997680091857910156e+01	2.041250169277191162e-01
4.941500000000000000e+03	1.913909912109375000e+01	1.649465411901473999e-01
4.802500000000000000e+03	1.932320022583007812e+01	1.449336707592010498e-01
4.904500000000000000e+03	1.914389991760253906e+01	1.329451948404312134e-01
4.789500000000000000e+03	1.977639961242675781e+01	1.859859824180603027e-01
4.985500000000000000e+03	1.906679916381835938e+01	1.332188397645950317e-01
5.647500000000000000e+03	1.913170051574707031e+01	1.273832321166992188e-01
5.261500000000000000e+03	1.959550094604492188e+01	1.478249132633209229e-01
5.022500000000000000e+03	1.941740036010742188e+01	1.556145101785659790e-01
5.022500000000000000e+03	1.892930030822753906e+01	1.337470114231109619e-01
4.858500000000000000e+03	1.985070037841796875e+01	1.854924410581588745e-01
4.862500000000000000e+03	1.951210021972656250e+01	2.131946831941604614e-01
4.949500000000000000e+03	1.951950073242187500e+01	1.876751929521560669e-01
5.245500000000000000e+03	1.991020011901855469e+01	1.698005944490432739e-01
5.331500000000000000e+03	1.990999984741210938e+01	1.735724806785583496e-01
4.786500000000000000e+03	2.094169998168945312e+01	3.236010670661926270e-01
5.245500000000000000e+03	1.988649940490722656e+01	1.678740680217742920e-01
4.534500000000000000e+03	2.026090049743652344e+01	2.069160938262939453e-01
4.534500000000000000e+03	1.944879913330078125e+01	1.426448673009872437e-01
4.833500000000000000e+03	1.947299957275390625e+01	1.515284925699234009e-01
5.537500000000000000e+03	1.917429924011230469e+01	1.327342391014099121e-01
5.658500000000000000e+03	1.992270088195800781e+01	1.843689084053039551e-01
5.543500000000000000e+03	1.975779914855957031e+01	1.672924011945724487e-01
5.356500000000000000e+03	2.027669906616210938e+01	2.073008716106414795e-01
5.291500000000000000e+03	1.945540046691894531e+01	1.399184763431549072e-01
5.739500000000000000e+03	1.907889938354492188e+01	1.294867545366287231e-01
5.323500000000000000e+03	2.016370010375976562e+01	2.447140812873840332e-01
5.886500000000000000e+03	1.954940032958984375e+01	1.558267176151275635e-01
5.715500000000000000e+03	1.948299980163574219e+01	1.517683416604995728e-01
5.331500000000000000e+03	2.009480094909667969e+01	1.904658228158950806e-01
4.886500000000000000e+03	1.970050048828125000e+01	1.770399361848831177e-01
5.335500000000000000e+03	1.957519912719726562e+01	1.488675773143768311e-01
4.968500000000000000e+03	1.983849906921386719e+01	1.932764947414398193e-01
5.323500000000000000e+03	1.950410079956054688e+01	1.641662269830703735e-01
5.318500000000000000e+03	1.979339981079101562e+01	1.632844954729080200e-01
4.883500000000000000e+03	1.993479919433593750e+01	2.150539308786392212e-01
5.396500000000000000e+03	1.920899963378906250e+01	1.358377188444137573e-01
4.805500000000000000e+03	2.021780014038085938e+01	2.253329604864120483e-01
5.396500000000000000e+03	2.001469993591308594e+01	1.949328631162643433e-01
5.176500000000000000e+03	2.024340057373046875e+01	2.215304672718048096e-01
4.825500000000000000e+03	1.933209991455078125e+01	1.525021046400070190e-01
5.761500000000000000e+03	1.916979980468750000e+01	1.319309771060943604e-01
5.011500000000000000e+03	2.027549934387207031e+01	2.377729713916778564e-01
5.331500000000000000e+03	1.971929931640625000e+01	1.591450273990631104e-01
5.659500000000000000e+03	1.930999946594238281e+01	1.422399133443832397e-01
4.992500000000000000e+03	1.928580093383789062e+01	1.468135416507720947e-01
5.624500000000000000e+03	1.955260086059570312e+01	1.540766954421997070e-01
5.028500000000000000e+03	2.005760002136230469e+01	2.281574010848999023e-01
5.892500000000000000e+03	1.957869911193847656e+01	1.735163033008575439e-01
5.327500000000000000e+03	2.083139991760253906e+01	2.736080586910247803e-01
5.659500000000000000e+03	1.896940040588378906e+01	1.210551634430885315e-01
5.524500000000000000e+03	1.911949920654296875e+01	1.275994777679443359e-01
4.878500000000000000e+03	1.873819923400878906e+01	1.308447569608688354e-01
5.754500000000000000e+03	1.804700088500976562e+01	1.160168796777725220e-01
4.992500000000000000e+03	2.024180030822753906e+01	2.286351025104522705e-01
4.780500000000000000e+03	1.980620002746582031e+01	1.680247783660888672e-01
5.700500000000000000e+03	1.942519950866699219e+01	1.445878446102142334e-01
5.189500000000000000e+03	1.988710021972656250e+01	1.703864485025405884e-01
4.964500000000000000e+03	1.903179931640625000e+01	1.316915750503540039e-01
5.715500000000000000e+03	1.913929939270019531e+01	1.303759515285491943e-01
5.633500000000000000e+03	1.926210021972656250e+01	1.344964057207107544e-01
4.805500000000000000e+03	1.966069984436035156e+01	1.730134785175323486e-01
4.964500000000000000e+03	1.973950004577636719e+01	1.788844168186187744e-01
5.658500000000000000e+03	1.930249977111816406e+01	1.408621668815612793e-01
5.183500000000000000e+03	1.978680038452148438e+01	1.647032797336578369e-01
5.644500000000000000e+03	1.979039955139160156e+01	1.679242551326751709e-01
5.291500000000000000e+03	1.954150009155273438e+01	1.451127231121063232e-01
5.258500000000000000e+03	1.904109954833984375e+01	1.180223077535629272e-01
4.851500000000000000e+03	1.911170005798339844e+01	1.346203684806823730e-01
5.627500000000000000e+03	1.963559913635253906e+01	1.578850895166397095e-01
5.896500000000000000e+03	1.900060081481933594e+01	1.231901049613952637e-01
4.802500000000000000e+03	2.017480087280273438e+01	2.154508978128433228e-01
4.964500000000000000e+03	1.958779907226562500e+01	1.670616567134857178e-01
5.396500000000000000e+03	2.106119918823242188e+01	3.366872966289520264e-01
5.630500000000000000e+03	1.941559982299804688e+01	1.428795456886291504e-01
4.941500000000000000e+03	1.932769966125488281e+01	1.579121053218841553e-01
4.904500000000000000e+03	2.060129928588867188e+01	2.673064768314361572e-01
5.630500000000000000e+03	1.921019935607910156e+01	1.312382072210311890e-01
4.971500000000000000e+03	1.955150032043457031e+01	1.652306169271469116e-01
5.747500000000000000e+03	1.919540023803710938e+01	1.341011524200439453e-01
5.725500000000000000e+03	1.901729965209960938e+01	1.231794804334640503e-01
5.276500000000000000e+03	1.942340087890625000e+01	1.378561258316040039e-01
4.894500000000000000e+03	1.879260063171386719e+01	1.159361228346824646e-01
5.659500000000000000e+03	1.942690086364746094e+01	1.580677777528762817e-01
5.327500000000000000e+03	1.963750076293945312e+01	1.533399671316146851e-01
5.335500000000000000e+03	2.065609931945800781e+01	2.499091029167175293e-01
5.351500000000000000e+03	2.055690002441406250e+01	2.424140125513076782e-01
5.388500000000000000e+03	1.938660049438476562e+01	1.369330734014511108e-01
5.732500000000000000e+03	1.935610008239746094e+01	1.445927619934082031e-01
5.739500000000000000e+03	1.954710006713867188e+01	1.571816653013229370e-01
5.743500000000000000e+03	1.961330032348632812e+01	1.601774394512176514e-01
4.998500000000000000e+03	1.959779930114746094e+01	1.670781075954437256e-01
5.896500000000000000e+03	1.973069953918457031e+01	1.680499315261840820e-01
5.718500000000000000e+03	1.949629974365234375e+01	1.519859582185745239e-01
5.007500000000000000e+03	1.976140022277832031e+01	1.855743974447250366e-01
5.739500000000000000e+03	1.951259994506835938e+01	1.553778052330017090e-01
5.633500000000000000e+03	1.905839920043945312e+01	1.235319375991821289e-01
4.891500000000000000e+03	1.908909988403320312e+01	1.307807564735412598e-01
4.786500000000000000e+03	2.019490051269531250e+01	2.183353751897811890e-01
5.644500000000000000e+03	1.942770004272460938e+01	1.433389186859130859e-01
