5.706500000000000000e+03	1.976199913024902344e+01	1.677988916635513306e-01
5.543500000000000000e+03	1.982589912414550781e+01	1.733108460903167725e-01
5.369500000000000000e+03	1.983270072937011719e+01	1.724972128868103027e-01
5.674500000000000000e+03	1.961520004272460938e+01	1.587440520524978638e-01
5.736500000000000000e+03	1.942950057983398438e+01	1.476598978042602539e-01
4.829500000000000000e+03	1.922249984741210938e+01	1.715161502361297607e-01
4.993500000000000000e+03	1.971780014038085938e+01	1.759889572858810425e-01
5.630500000000000000e+03	1.940419960021972656e+01	1.425094008445739746e-01
5.531500000000000000e+03	2.052969932556152344e+01	2.477211803197860718e-01
4.611500000000000000e+03	2.021619987487792969e+01	2.676739394664764404e-01
4.995500000000000000e+03	2.001819992065429688e+01	2.083495706319808960e-01
5.537500000000000000e+03	1.959980010986328125e+01	1.600214242935180664e-01
5.352500000000000000e+03	1.974309921264648438e+01	1.610089242458343506e-01
4.974500000000000000e+03	1.932169914245605469e+01	1.489826440811157227e-01
4.971500000000000000e+03	1.956369972229003906e+01	1.657398343086242676e-01
5.633500000000000000e+03	1.962910079956054688e+01	1.564172655344009399e-01
5.647500000000000000e+03	1.996260070800781250e+01	1.823755800724029541e-01
5.907500000000000000e+03	1.903930091857910156e+01	1.248319223523139954e-01
5.261500000000000000e+03	1.963059997558593750e+01	1.494794785976409912e-01
5.570500000000000000e+03	1.926110076904296875e+01	1.342907696962356567e-01
5.726500000000000000e+03	1.912879943847656250e+01	1.305560022592544556e-01
4.866500000000000000e+03	1.976280021667480469e+01	1.748721748590469360e-01
4.993500000000000000e+03	1.945289993286132812e+01	1.559235155582427979e-01
5.659500000000000000e+03	1.971680068969726562e+01	1.908885687589645386e-01
4.825500000000000000e+03	1.869109916687011719e+01	1.122087240219116211e-01
4.611500000000000000e+03	2.000139999389648438e+01	1.944256573915481567e-01
5.352500000000000000e+03	2.010090065002441406e+01	1.901856958866119385e-01
4.894500000000000000e+03	1.970789909362792969e+01	1.688279211521148682e-01
5.147500000000000000e+03	2.066609954833984375e+01	2.504200637340545654e-01
5.674500000000000000e+03	1.923299980163574219e+01	1.691271513700485229e-01
5.319500000000000000e+03	1.940099906921386719e+01	1.837758123874664307e-01
5.709500000000000000e+03	1.989410018920898438e+01	1.810102164745330811e-01
4.863500000000000000e+03	1.939480018615722656e+01	1.487037539482116699e-01
5.537500000000000000e+03	1.981649971008300781e+01	1.742324531078338623e-01
5.381500000000000000e+03	1.989010047912597656e+01	1.705538481473922729e-01
5.402500000000000000e+03	2.007699966430664062e+01	2.177644520998001099e-01
5.332500000000000000e+03	1.921839904785156250e+01	1.273589581251144409e-01
5.762500000000000000e+03	1.939719963073730469e+01	1.483672410249710083e-01
4.941500000000000000e+03	1.952029991149902344e+01	1.970911175012588501e-01
4.868500000000000000e+03	1.961590003967285156e+01	1.671851277351379395e-01
5.189500000000000000e+03	1.957250022888183594e+01	1.476015001535415649e-01
5.293500000000000000e+03	1.937360000610351562e+01	1.348696053028106689e-01
4.964500000000000000e+03	1.947179985046386719e+01	1.570224165916442871e-01
5.908500000000000000e+03	1.932469940185546875e+01	1.576964259147644043e-01
5.012500000000000000e+03	1.937789916992187500e+01	1.523709893226623535e-01
5.291500000000000000e+03	1.975219917297363281e+01	1.585654616355895996e-01
5.531500000000000000e+03	1.993280029296875000e+01	1.843001544475555420e-01
5.189500000000000000e+03	1.990800094604492188e+01	1.710326969623565674e-01
5.726500000000000000e+03	2.098810005187988281e+01	3.190797567367553711e-01
4.894500000000000000e+03	1.916729927062988281e+01	1.339052021503448486e-01
5.207500000000000000e+03	1.954579925537109375e+01	1.459642499685287476e-01
5.300500000000000000e+03	1.988369941711425781e+01	1.724238842725753784e-01
5.907500000000000000e+03	1.907209968566894531e+01	1.265916526317596436e-01
4.866500000000000000e+03	2.008320045471191406e+01	2.036952227354049683e-01
5.659500000000000000e+03	2.006119918823242188e+01	1.930226385593414307e-01
5.261500000000000000e+03	1.916760063171386719e+01	1.235964596271514893e-01
5.644500000000000000e+03	1.972159957885742188e+01	1.625384688377380371e-01
4.947500000000000000e+03	1.934729957580566406e+01	1.433055847883224487e-01
5.901500000000000000e+03	1.927400016784667969e+01	1.374059021472930908e-01
5.655500000000000000e+03	1.951259994506835938e+01	1.501457095146179199e-01
4.792500000000000000e+03	1.966189956665039062e+01	1.773714721202850342e-01
5.297500000000000000e+03	1.966550064086914062e+01	1.522047072649002075e-01
4.897500000000000000e+03	1.941830062866210938e+01	1.488730460405349731e-01
5.297500000000000000e+03	1.969029998779296875e+01	1.536392718553543091e-01
5.293500000000000000e+03	1.961689949035644531e+01	1.496408581733703613e-01
5.324500000000000000e+03	1.989809989929199219e+01	1.717596352100372314e-01
5.349500000000000000e+03	1.981649971008300781e+01	1.674993485212326050e-01
5.324500000000000000e+03	1.960239982604980469e+01	1.505654603242874146e-01
4.995500000000000000e+03	2.018409919738769531e+01	2.247247248888015747e-01
4.863500000000000000e+03	1.964100074768066406e+01	1.662464439868927002e-01
5.633500000000000000e+03	1.920470046997070312e+01	1.304525285959243774e-01
5.886500000000000000e+03	1.885260009765625000e+01	1.177517846226692200e-01
4.894500000000000000e+03	1.867210006713867188e+01	1.552122235298156738e-01
4.949500000000000000e+03	2.001040077209472656e+01	2.009477466344833374e-01
4.993500000000000000e+03	1.954850006103515625e+01	1.630269438028335571e-01
5.023500000000000000e+03	1.984079933166503906e+01	1.925578266382217407e-01
4.949500000000000000e+03	1.996540069580078125e+01	2.135624736547470093e-01
5.881500000000000000e+03	1.990609931945800781e+01	1.917825043201446533e-01
5.908500000000000000e+03	1.865430068969726562e+01	1.300714164972305298e-01
4.830500000000000000e+03	1.925530052185058594e+01	1.417842507362365723e-01
4.886500000000000000e+03	2.029850006103515625e+01	3.128585219383239746e-01
5.253500000000000000e+03	2.078969955444335938e+01	2.600566148757934570e-01
4.995500000000000000e+03	1.950880050659179688e+01	1.630949825048446655e-01
4.947500000000000000e+03	1.944569969177246094e+01	1.505483537912368774e-01
5.715500000000000000e+03	1.903969955444335938e+01	1.251161098480224609e-01
5.907500000000000000e+03	1.871750068664550781e+01	1.108920127153396606e-01
5.293500000000000000e+03	1.966629981994628906e+01	1.524245887994766235e-01
4.859500000000000000e+03	1.950309944152832031e+01	1.559946388006210327e-01
5.706500000000000000e+03	1.933609962463378906e+01	1.393308937549591064e-01
5.683500000000000000e+03	1.989669990539550781e+01	1.767104864120483398e-01
4.866500000000000000e+03	1.953210067749023438e+01	1.576426625251770020e-01
4.829500000000000000e+03	1.895709991455078125e+01	1.727915704250335693e-01
4.825500000000000000e+03	1.985849952697753906e+01	1.862343996763229370e-01
4.964500000000000000e+03	1.940279960632324219e+01	1.527475416660308838e-01
5.291500000000000000e+03	1.948480033874511719e+01	1.408353745937347412e-01
4.858500000000000000e+03	1.988310050964355469e+01	1.873236298561096191e-01
5.881500000000000000e+03	1.966200065612792969e+01	1.724972128868103027e-01
5.713500000000000000e+03	1.936479949951171875e+01	1.438182592391967773e-01
5.381500000000000000e+03	1.942460060119628906e+01	1.391129195690155029e-01
4.537500000000000000e+03	1.882920074462890625e+01	1.125381737947463989e-01
5.297500000000000000e+03	2.005430030822753906e+01	1.816504150629043579e-01
5.715500000000000000e+03	1.904669952392578125e+01	1.254342794418334961e-01
5.719500000000000000e+03	1.920529937744140625e+01	1.337286680936813354e-01
5.706500000000000000e+03	1.962080001831054688e+01	1.572947949171066284e-01
5.896500000000000000e+03	1.934359931945800781e+01	1.420828104019165039e-01
4.537500000000000000e+03	1.938450050354003906e+01	1.393480449914932251e-01
5.630500000000000000e+03	1.981809997558593750e+01	1.712738424539566040e-01
4.981500000000000000e+03	1.920879936218261719e+01	1.909014284610748291e-01
4.859500000000000000e+03	2.041629981994628906e+01	2.415987402200698853e-01
5.332500000000000000e+03	1.959169960021972656e+01	1.484375596046447754e-01
5.389500000000000000e+03	2.057130050659179688e+01	2.373364567756652832e-01
5.352500000000000000e+03	2.013640022277832031e+01	1.930493116378784180e-01
4.859500000000000000e+03	2.092379951477050781e+01	3.166450858116149902e-01
5.319500000000000000e+03	1.882939910888671875e+01	1.332912147045135498e-01
5.183500000000000000e+03	2.020940017700195312e+01	2.011150419712066650e-01
5.385500000000000000e+03	1.960770034790039062e+01	1.503663957118988037e-01
5.555500000000000000e+03	2.033600044250488281e+01	2.179411351680755615e-01
5.223500000000000000e+03	2.046159934997558594e+01	2.233322113752365112e-01
4.858500000000000000e+03	1.933760070800781250e+01	1.462966650724411011e-01
5.291500000000000000e+03	1.968619918823242188e+01	1.535841375589370728e-01
5.170500000000000000e+03	2.132369995117187500e+01	3.561077415943145752e-01
5.674500000000000000e+03	1.938780021667480469e+01	1.440456062555313110e-01
4.792500000000000000e+03	1.926189994812011719e+01	1.469177156686782837e-01
4.894500000000000000e+03	1.937840080261230469e+01	1.454280167818069458e-01
5.901500000000000000e+03	1.872130012512207031e+01	1.108407899737358093e-01
4.941500000000000000e+03	1.980730056762695312e+01	2.506313621997833252e-01
4.858500000000000000e+03	1.956760025024414062e+01	1.624115407466888428e-01
5.349500000000000000e+03	1.962639999389648438e+01	1.544623225927352905e-01
5.547500000000000000e+03	1.935569953918457031e+01	1.398054212331771851e-01
4.934500000000000000e+03	1.967070007324218750e+01	1.852356344461441040e-01
5.168500000000000000e+03	1.917230033874511719e+01	1.274105608463287354e-01
5.349500000000000000e+03	1.941710090637207031e+01	1.412256062030792236e-01
5.534500000000000000e+03	2.014130020141601562e+01	1.987689435482025146e-01
4.999500000000000000e+03	1.916659927368164062e+01	1.380046904087066650e-01
5.736500000000000000e+03	1.934449958801269531e+01	1.418896317481994629e-01
5.259500000000000000e+03	2.009049987792968750e+01	1.824752092361450195e-01
4.949500000000000000e+03	1.943460083007812500e+01	1.507941186428070068e-01
5.630500000000000000e+03	1.923819923400878906e+01	1.324750036001205444e-01
4.999500000000000000e+03	1.945350074768066406e+01	1.566662192344665527e-01
4.883500000000000000e+03	1.905599975585937500e+01	1.353465169668197632e-01
4.922500000000000000e+03	1.927919960021972656e+01	1.448840796947479248e-01
5.762500000000000000e+03	1.982519912719726562e+01	1.792799234390258789e-01
4.868500000000000000e+03	1.982990074157714844e+01	1.838780045509338379e-01
5.555500000000000000e+03	2.013419914245605469e+01	1.974631994962692261e-01
5.726500000000000000e+03	1.984830093383789062e+01	1.789570599794387817e-01
4.904500000000000000e+03	1.990259933471679688e+01	1.856447309255599976e-01
5.168500000000000000e+03	2.038940048217773438e+01	2.202796638011932373e-01
5.393500000000000000e+03	2.023310089111328125e+01	2.103754132986068726e-01
5.259500000000000000e+03	1.965229988098144531e+01	1.499879807233810425e-01
5.683500000000000000e+03	1.943499946594238281e+01	1.438037902116775513e-01
5.300500000000000000e+03	1.942429924011230469e+01	1.520626842975616455e-01
5.570500000000000000e+03	1.957119941711425781e+01	1.528376787900924683e-01
4.964500000000000000e+03	1.950699996948242188e+01	1.602058559656143188e-01
5.393500000000000000e+03	1.973909950256347656e+01	1.670781075954437256e-01
4.941500000000000000e+03	1.967200088500976562e+01	1.830992549657821655e-01
5.245500000000000000e+03	1.949119949340820312e+01	1.406306773424148560e-01
4.792500000000000000e+03	2.103540039062500000e+01	3.601244091987609863e-01
4.971500000000000000e+03	2.001269912719726562e+01	2.052204459905624390e-01
5.276500000000000000e+03	1.996839904785156250e+01	1.742134839296340942e-01
5.023500000000000000e+03	1.912509918212890625e+01	1.393952369689941406e-01
5.655500000000000000e+03	1.967099952697753906e+01	1.648836433887481689e-01
5.901500000000000000e+03	1.898909950256347656e+01	1.225645244121551514e-01
5.647500000000000000e+03	1.965390014648437500e+01	1.587027758359909058e-01
5.361500000000000000e+03	2.002890014648437500e+01	2.180985659360885620e-01
4.805500000000000000e+03	1.906040000915527344e+01	1.334764659404754639e-01
