2.342260253906250000e+03	1.833090019226074219e+01	1.288963556289672852e-01
2.342265380859375000e+03	1.873859977722167969e+01	1.523590981960296631e-01
2.342270507812500000e+03	1.858029937744140625e+01	1.438472121953964233e-01
2.387150634765625000e+03	1.889870071411132812e+01	2.001329511404037476e-01
2.387155761718750000e+03	1.837269973754882812e+01	1.567648798227310181e-01
2.387160644531250000e+03	1.886280059814453125e+01	1.966929435729980469e-01
2.387165771484375000e+03	1.810320091247558594e+01	1.396235227584838867e-01
2.445187500000000000e+03	1.908359909057617188e+01	1.946581602096557617e-01
2.445198242187500000e+03	1.920820045471191406e+01	2.067994326353073120e-01
2.619393798828125000e+03	1.895280075073242188e+01	1.669221073389053345e-01
2.619398925781250000e+03	1.866850090026855469e+01	1.467200070619583130e-01
2.619404052734375000e+03	1.909770011901855469e+01	1.776240319013595581e-01
2.619408935546875000e+03	1.846039962768554688e+01	1.344589293003082275e-01
2.601415039062500000e+03	1.828650093078613281e+01	1.764325648546218872e-01
2.601421630859375000e+03	1.889439964294433594e+01	2.367752194404602051e-01
2.601428466796875000e+03	1.920759963989257812e+01	2.785720527172088623e-01
2.601435058593750000e+03	1.909429931640625000e+01	2.584834098815917969e-01
2.601435058593750000e+03	2.006010055541992188e+01	4.387452602386474609e-01
2.646491210937500000e+03	1.861540031433105469e+01	1.433008164167404175e-01
2.646497070312500000e+03	1.827879905700683594e+01	1.243483424186706543e-01
2.646502929687500000e+03	1.840909957885742188e+01	1.308582574129104614e-01
2.646509033203125000e+03	1.924559974670410156e+01	1.900334656238555908e-01
2.674298583984375000e+03	1.890369987487792969e+01	1.427057534456253052e-01
2.674304687500000000e+03	1.861160087585449219e+01	1.264970302581787109e-01
2.674310791015625000e+03	1.887669944763183594e+01	1.412662118673324585e-01
2.674316894531250000e+03	1.894980049133300781e+01	1.457914561033248901e-01
2.680242431640625000e+03	1.867639923095703125e+01	1.477503031492233276e-01
2.680249511718750000e+03	1.864069938659667969e+01	1.456497311592102051e-01
2.680256103515625000e+03	1.926280021667480469e+01	1.917955577373504639e-01
2.680263183593750000e+03	1.879870033264160156e+01	1.550282835960388184e-01
2.690245361328125000e+03	1.899410057067871094e+01	1.696790456771850586e-01
2.690250488281250000e+03	1.811030006408691406e+01	1.175977364182472229e-01
2.690255615234375000e+03	1.917329978942871094e+01	1.853055506944656372e-01
2.690260742187500000e+03	1.842040061950683594e+01	1.328198909759521484e-01
2.696200683593750000e+03	1.858839988708496094e+01	1.421520411968231201e-01
2.696205322265625000e+03	1.897240066528320312e+01	1.690500229597091675e-01
2.696209716796875000e+03	1.860899925231933594e+01	1.435778439044952393e-01
2.696214355468750000e+03	1.851110076904296875e+01	1.380999237298965454e-01
2.727182617187500000e+03	1.898979949951171875e+01	1.724421977996826172e-01
2.727190917968750000e+03	1.847920036315917969e+01	1.380419284105300903e-01
2.727198974609375000e+03	1.903720092773437500e+01	1.760282367467880249e-01
2.727207031250000000e+03	1.848819923400878906e+01	1.382411569356918335e-01
2.735116699218750000e+03	1.895940017700195312e+01	1.699398756027221680e-01
2.735121826171875000e+03	1.895809936523437500e+01	1.697397828102111816e-01
2.735126953125000000e+03	1.839319992065429688e+01	1.323478817939758301e-01
2.735132080078125000e+03	1.891440010070800781e+01	1.664327383041381836e-01
2.759160156250000000e+03	1.848089981079101562e+01	1.365059912204742432e-01
2.759165283203125000e+03	1.926799964904785156e+01	1.943710744380950928e-01
2.759170166015625000e+03	1.899600028991699219e+01	1.703864485025405884e-01
2.759175292968750000e+03	1.885770034790039062e+01	1.601490229368209839e-01
2.770121093750000000e+03	1.965229988098144531e+01	2.362432479858398438e-01
2.770127929687500000e+03	1.874040031433105469e+01	1.537313163280487061e-01
2.770141845703125000e+03	1.951289939880371094e+01	2.212208509445190430e-01
2.770141845703125000e+03	1.921019935607910156e+01	1.907729804515838623e-01
2.796166015625000000e+03	1.902210044860839844e+01	1.765514910221099854e-01
2.796173583984375000e+03	1.930080032348632812e+01	2.017887234687805176e-01
2.796173583984375000e+03	1.972719955444335938e+01	2.499690651893615723e-01
2.796180908203125000e+03	1.895910072326660156e+01	1.728008091449737549e-01
2.796188232421875000e+03	1.853149986267089844e+01	1.429077982902526855e-01
2.961418457031250000e+03	1.941839981079101562e+01	2.156597673892974854e-01
2.961426757812500000e+03	1.899869918823242188e+01	1.754518598318099976e-01
2.961434814453125000e+03	1.906959915161132812e+01	1.760970503091812134e-01
2.961442626953125000e+03	1.935190010070800781e+01	2.074688822031021118e-01
2.977381591796875000e+03	1.865970039367675781e+01	1.503266990184783936e-01
2.977388671875000000e+03	1.833119964599609375e+01	1.308784931898117065e-01
2.977395507812500000e+03	1.830870056152343750e+01	1.297141760587692261e-01
2.977402343750000000e+03	1.921339988708496094e+01	1.931293904781341553e-01
2.997332275390625000e+03	1.902799987792968750e+01	1.838325560092926025e-01
2.997339111328125000e+03	1.881800079345703125e+01	1.637348085641860962e-01
2.997345947265625000e+03	1.909539985656738281e+01	1.988423019647598267e-01
2.997352783203125000e+03	1.826390075683593750e+01	1.434390991926193237e-01
3.023382568359375000e+03	1.844869995117187500e+01	1.193376928567886353e-01
3.023390625000000000e+03	1.863109970092773438e+01	1.280859857797622681e-01
3.023398925781250000e+03	1.895649909973144531e+01	1.467563509941101074e-01
3.023407226562500000e+03	1.831049919128417969e+01	1.135616004467010498e-01
3.050197021484375000e+03	1.868269920349121094e+01	1.559687703847885132e-01
3.050201171875000000e+03	1.901869964599609375e+01	1.746134310960769653e-01
3.050205078125000000e+03	1.832719993591308594e+01	1.294317692518234253e-01
3.050208984375000000e+03	1.897170066833496094e+01	1.709614694118499756e-01
3.057151367187500000e+03	1.900040054321289062e+01	1.512494236230850220e-01
3.057158203125000000e+03	1.913529968261718750e+01	1.602058559656143188e-01
3.057165039062500000e+03	1.861179924011230469e+01	1.282383501529693604e-01
3.057171875000000000e+03	1.816780090332031250e+01	1.084634959697723389e-01
3.076138671875000000e+03	1.890110015869140625e+01	1.664570868015289307e-01
3.076143798828125000e+03	1.880439949035644531e+01	1.584012359380722046e-01
3.076148925781250000e+03	1.839710044860839844e+01	1.337250024080276489e-01
3.076154052734375000e+03	1.833419990539550781e+01	1.385462433099746704e-01
3.089137451171875000e+03	1.861300086975097656e+01	1.507082283496856689e-01
3.089143066406250000e+03	1.884009933471679688e+01	1.726165860891342163e-01
3.089148437500000000e+03	1.834589958190917969e+01	1.380253732204437256e-01
3.089154296875000000e+03	1.833110046386718750e+01	1.367728263139724731e-01
3.116193847656250000e+03	1.870149993896484375e+01	1.513596624135971069e-01
3.116198730468750000e+03	1.822579956054687500e+01	1.245614141225814819e-01
3.116203857421875000e+03	1.866970062255859375e+01	1.493132114410400391e-01
3.116208984375000000e+03	1.850079917907714844e+01	1.395242959260940552e-01
3.125181640625000000e+03	1.900659942626953125e+01	1.789674460887908936e-01
3.125187011718750000e+03	1.786050033569335938e+01	1.112413182854652405e-01
3.125192626953125000e+03	1.853569984436035156e+01	1.449039131402969360e-01
3.125198242187500000e+03	1.962870025634765625e+01	2.425780892372131348e-01
2.707343505859375000e+03	1.889360046386718750e+01	1.718591749668121338e-01
2.707349121093750000e+03	1.859230041503906250e+01	1.455488055944442749e-01
2.707354980468750000e+03	1.841160011291503906e+01	1.407551467418670654e-01
2.707360595703125000e+03	1.832169914245605469e+01	1.392794847488403320e-01
3.149203613281250000e+03	1.839769935607910156e+01	1.350139081478118896e-01
3.149210937500000000e+03	1.849769973754882812e+01	1.409694850444793701e-01
3.149218261718750000e+03	1.892989921569824219e+01	1.711575984954833984e-01
3.149225585937500000e+03	1.845330047607421875e+01	1.391854286193847656e-01
3.292455810546875000e+03	1.901840019226074219e+01	1.983451694250106812e-01
3.292460937500000000e+03	1.834420013427734375e+01	1.454783082008361816e-01
3.292466064453125000e+03	1.874320030212402344e+01	1.726257801055908203e-01
3.292471191406250000e+03	1.829990005493164062e+01	1.411085724830627441e-01
3.319456054687500000e+03	1.834900093078613281e+01	1.307807564735412598e-01
3.319463378906250000e+03	1.885339927673339844e+01	1.610161513090133667e-01
3.319470947265625000e+03	1.875880050659179688e+01	1.544248610734939575e-01
3.319478271484375000e+03	1.884560012817382812e+01	1.600285172462463379e-01
3.339401611328125000e+03	1.837619972229003906e+01	1.339753270149230957e-01
3.339404785156250000e+03	1.900009918212890625e+01	1.754810065031051636e-01
3.339407958984375000e+03	1.893029975891113281e+01	1.697137355804443359e-01
3.339410888671875000e+03	1.913339996337890625e+01	1.866747587919235229e-01
3.375384033203125000e+03	1.872419929504394531e+01	1.536392718553543091e-01
3.375390625000000000e+03	1.867090034484863281e+01	1.488292962312698364e-01
3.375397460937500000e+03	1.832789993286132812e+01	1.292930692434310913e-01
3.375404296875000000e+03	1.874309921264648438e+01	1.540024578571319580e-01
3.391229736328125000e+03	1.837579917907714844e+01	1.340307891368865967e-01
3.391234619140625000e+03	1.841600036621093750e+01	1.360212415456771851e-01
3.391239746093750000e+03	1.824629974365234375e+01	1.269790083169937134e-01
3.391244628906250000e+03	1.836190032958984375e+01	1.328592151403427124e-01
3.400477539062500000e+03	1.943440055847167969e+01	2.127377390861511230e-01
3.400482421875000000e+03	1.841500091552734375e+01	1.344439536333084106e-01
3.400487548828125000e+03	1.841810035705566406e+01	1.347863227128982544e-01
3.400492431640625000e+03	1.849889945983886719e+01	1.392623633146286011e-01
3.410253173828125000e+03	1.841029930114746094e+01	1.349454820156097412e-01
3.410259765625000000e+03	1.830870056152343750e+01	1.291645765304565430e-01
3.410266357421875000e+03	1.845980072021484375e+01	1.373936980962753296e-01
3.410272949218750000e+03	1.825690078735351562e+01	1.263174116611480713e-01
3.418173828125000000e+03	1.811000061035156250e+01	1.208849772810935974e-01
3.418178710937500000e+03	1.854380035400390625e+01	1.440456062555313110e-01
3.418183837890625000e+03	1.809289932250976562e+01	1.197890639305114746e-01
3.418188964843750000e+03	1.897260093688964844e+01	1.739014089107513428e-01
3.447189208984375000e+03	1.882130050659179688e+01	1.634595245122909546e-01
3.447200195312500000e+03	1.887269973754882812e+01	1.659563034772872925e-01
3.447206298828125000e+03	1.832749938964843750e+01	1.381248086690902710e-01
3.447212402343750000e+03	1.839949989318847656e+01	1.395329087972640991e-01
3.478185058593750000e+03	1.871310043334960938e+01	1.535107493400573730e-01
3.478191162109375000e+03	1.880970001220703125e+01	1.597743332386016846e-01
3.478197265625000000e+03	1.868919944763183594e+01	1.516160815954208374e-01
3.478203369140625000e+03	1.812070083618164062e+01	1.201946437358856201e-01
3.500118164062500000e+03	1.831640052795410156e+01	1.315328925848007202e-01
3.500125488281250000e+03	1.825919914245605469e+01	1.288201212882995605e-01
3.500132812500000000e+03	1.869989967346191406e+01	1.545248478651046753e-01
3.500140136718750000e+03	1.847960090637207031e+01	1.404933333396911621e-01
3.538182373046875000e+03	1.894280052185058594e+01	2.018811404705047607e-01
3.538187255859375000e+03	1.903109931945800781e+01	2.022987604141235352e-01
3.538192382812500000e+03	1.879490089416503906e+01	1.710148751735687256e-01
3.538197509765625000e+03	1.883399963378906250e+01	1.801222115755081177e-01
3.709365722656250000e+03	1.889909934997558594e+01	1.629062294960021973e-01
3.709370605468750000e+03	1.876829910278320312e+01	1.537190377712249756e-01
3.709375732421875000e+03	1.896850013732910156e+01	1.681002974510192871e-01
3.709380615234375000e+03	1.899279975891113281e+01	1.699747592210769653e-01
3.735330322265625000e+03	1.829330062866210938e+01	1.261621713638305664e-01
3.735334960937500000e+03	1.869840049743652344e+01	1.491200625896453857e-01
3.735339355468750000e+03	1.902359962463378906e+01	1.724055707454681396e-01
3.735343994140625000e+03	1.877050018310546875e+01	1.538728326559066772e-01
3.741366943359375000e+03	1.856170082092285156e+01	1.406928598880767822e-01
3.741374755859375000e+03	1.838599967956542969e+01	1.309021413326263428e-01
3.741382568359375000e+03	1.894039916992187500e+01	1.659723818302154541e-01
3.741390625000000000e+03	1.897179985046386719e+01	1.683613508939743042e-01
3.743217773437500000e+03	1.900130081176757812e+01	1.706421673297882080e-01
3.743221679687500000e+03	1.850830078125000000e+01	1.375975906848907471e-01
3.743225830078125000e+03	1.866510009765625000e+01	1.469960212707519531e-01
3.743229980468750000e+03	1.835490036010742188e+01	1.292801946401596069e-01
3.753431640625000000e+03	1.878470039367675781e+01	1.548325121402740479e-01
3.753435546875000000e+03	1.842149925231933594e+01	1.327913254499435425e-01
3.753439697265625000e+03	1.887619972229003906e+01	1.612409800291061401e-01
3.753443603515625000e+03	1.877569961547851562e+01	1.542193591594696045e-01
3.771416748046875000e+03	1.877289962768554688e+01	1.540271788835525513e-01
3.771421630859375000e+03	1.921400070190429688e+01	1.884588003158569336e-01
3.771426757812500000e+03	1.887420082092285156e+01	1.610958129167556763e-01
3.771431884765625000e+03	1.882970046997070312e+01	1.579323858022689819e-01
3.793182617187500000e+03	1.830830001831054688e+01	1.269071400165557861e-01
3.793187011718750000e+03	1.823460006713867188e+01	1.233018487691879272e-01
3.793191650390625000e+03	1.888870048522949219e+01	1.621439158916473389e-01
3.793196044921875000e+03	1.897960090637207031e+01	1.689559370279312134e-01
3.811326904296875000e+03	1.893919944763183594e+01	1.658840328454971313e-01
3.811330810546875000e+03	1.858709907531738281e+01	1.422075182199478149e-01
3.811334960937500000e+03	1.830800056457519531e+01	1.268921941518783569e-01
3.811338867187500000e+03	1.869090080261230469e+01	1.486384123563766479e-01
3.817262939453125000e+03	1.893250083923339844e+01	1.653812229633331299e-01
3.817267333984375000e+03	1.860460090637207031e+01	1.432627588510513306e-01
3.817271972656250000e+03	1.886310005187988281e+01	1.602983474731445312e-01
3.817276611328125000e+03	1.829599952697753906e+01	1.262939274311065674e-01
3.826193359375000000e+03	1.893650054931640625e+01	1.656758934259414673e-01
3.826196533203125000e+03	1.908569908142089844e+01	1.774218976497650146e-01
3.826199462890625000e+03	1.845249938964843750e+01	1.344814151525497437e-01
3.826202392578125000e+03	1.826169967651367188e+01	1.246114373207092285e-01
3.858154052734375000e+03	1.883699989318847656e+01	1.574282646179199219e-01
3.858157958984375000e+03	1.914529991149902344e+01	1.813456565141677856e-01
3.858162109375000000e+03	1.957519912719726562e+01	2.235234230756759644e-01
3.858166259765625000e+03	1.882169914245605469e+01	1.567188054323196411e-01
4.047482666015625000e+03	1.939150047302246094e+01	2.076204717159271240e-01
4.047487304687500000e+03	1.908020019531250000e+01	1.787187755107879639e-01
4.047491943359375000e+03	1.893499946594238281e+01	1.670863330364227295e-01
4.080446777343750000e+03	1.932999992370605469e+01	1.991956681013107300e-01
4.080452880859375000e+03	1.889419937133789062e+01	1.625160425901412964e-01
4.080458984375000000e+03	1.974510002136230469e+01	2.452217191457748413e-01
4.080465332031250000e+03	1.921400070190429688e+01	1.882864534854888916e-01
4.086433593750000000e+03	1.940290069580078125e+01	2.050257772207260132e-01
4.086441894531250000e+03	1.931830024719238281e+01	1.963819116353988647e-01
4.086450439453125000e+03	1.862199974060058594e+01	1.431203931570053101e-01
4.086458984375000000e+03	1.919269943237304688e+01	1.846563220024108887e-01
4.095428466796875000e+03	1.882740020751953125e+01	1.695059090852737427e-01
4.095433105468750000e+03	1.928100013732910156e+01	2.044613212347030640e-01
4.095437744140625000e+03	1.840449905395507812e+01	1.329380124807357788e-01
4.095442138671875000e+03	1.941850090026855469e+01	2.061697989702224731e-01
4.110317871093750000e+03	1.863750076293945312e+01	1.455387175083160400e-01
4.110324218750000000e+03	1.930850028991699219e+01	1.971624940633773804e-01
4.110330078125000000e+03	1.849469947814941406e+01	1.367688179016113281e-01
4.110336425781250000e+03	1.909140014648437500e+01	1.776645481586456299e-01
4.116439941406250000e+03	1.940959930419921875e+01	2.337350696325302124e-01
4.116443359375000000e+03	1.903619956970214844e+01	1.930226385593414307e-01
4.125365722656250000e+03	1.918269920349121094e+01	1.845296770334243774e-01
4.125371582031250000e+03	1.931010055541992188e+01	1.962973624467849731e-01
4.125377441406250000e+03	1.937680053710937500e+01	2.025631219148635864e-01
4.125383789062500000e+03	1.879640007019042969e+01	1.547443866729736328e-01
4.136413574218750000e+03	1.930389976501464844e+01	1.969343870878219604e-01
4.136418457031250000e+03	1.831859970092773438e+01	1.275658905506134033e-01
4.136423828125000000e+03	1.887170028686523438e+01	1.611320674419403076e-01
4.136428710937500000e+03	1.959020042419433594e+01	2.271217405796051025e-01
4.152264160156250000e+03	1.952389907836914062e+01	2.184540778398513794e-01
4.152269042968750000e+03	1.943569946289062500e+01	2.090868949890136719e-01
4.152274414062500000e+03	1.923189926147460938e+01	1.894159764051437378e-01
4.152279296875000000e+03	1.843630027770996094e+01	1.330205798149108887e-01
4.169172363281250000e+03	1.921380043029785156e+01	1.896546334028244019e-01
4.169178222656250000e+03	1.920630073547363281e+01	1.889416128396987915e-01
4.169184570312500000e+03	1.851379966735839844e+01	1.385042965412139893e-01
4.169190429687500000e+03	1.952910041809082031e+01	2.209330648183822632e-01
4.175225097656250000e+03	1.917239952087402344e+01	1.847139894962310791e-01
4.175230957031250000e+03	1.883270072937011719e+01	1.577569842338562012e-01
4.175237304687500000e+03	1.872209930419921875e+01	1.505084931850433350e-01
4.175243164062500000e+03	1.955750083923339844e+01	2.225514650344848633e-01
4.196157714843750000e+03	1.952499961853027344e+01	2.227616310119628906e-01
4.196163574218750000e+03	1.914340019226074219e+01	1.847832500934600830e-01
4.196169921875000000e+03	1.887919998168945312e+01	1.634976714849472046e-01
4.196175781250000000e+03	1.964340019226074219e+01	2.362685054540634155e-01
4.203191406250000000e+03	1.966930007934570312e+01	2.415987402200698853e-01
4.203191406250000000e+03	1.941370010375976562e+01	2.124106585979461670e-01
4.203195800781250000e+03	1.931329917907714844e+01	2.056279480457305908e-01
4.203200195312500000e+03	1.877809906005859375e+01	1.709347814321517944e-01
4.203204589843750000e+03	1.904780006408691406e+01	2.177448421716690063e-01
4.217230468750000000e+03	1.891300010681152344e+01	1.662545353174209595e-01
4.217234863281250000e+03	1.877930068969726562e+01	1.567385494709014893e-01
4.232117187500000000e+03	1.927190017700195312e+01	1.935449093580245972e-01
4.232125000000000000e+03	1.928009986877441406e+01	1.945486366748809814e-01
4.232131347656250000e+03	1.873419952392578125e+01	1.512726098299026489e-01
4.232137207031250000e+03	1.974830055236816406e+01	2.449957132339477539e-01
4.232137207031250000e+03	1.946619987487792969e+01	2.124832123517990112e-01
5.494500000000000000e+03	1.879549980163574219e+01	1.160770878195762634e-01
4.938500000000000000e+03	1.893289947509765625e+01	1.238342002034187317e-01
5.291500000000000000e+03	1.866360092163085938e+01	1.050017699599266052e-01
4.891500000000000000e+03	1.912389945983886719e+01	1.326736956834793091e-01
4.956500000000000000e+03	1.870989990234375000e+01	1.222745478153228760e-01
5.712500000000000000e+03	2.038129997253417969e+01	2.335398793220520020e-01
4.786500000000000000e+03	1.867849922180175781e+01	1.152197793126106262e-01
5.258500000000000000e+03	1.889620018005371094e+01	1.127081438899040222e-01
5.659500000000000000e+03	1.974440002441406250e+01	1.667502522468566895e-01
5.708500000000000000e+03	2.086280059814453125e+01	3.010875582695007324e-01
4.956500000000000000e+03	1.896120071411132812e+01	1.323443502187728882e-01
5.351500000000000000e+03	1.968670082092285156e+01	1.618704497814178467e-01
5.540500000000000000e+03	1.925419998168945312e+01	1.490980386734008789e-01
5.540500000000000000e+03	1.851199913024902344e+01	1.166737228631973267e-01
4.968500000000000000e+03	1.886849975585937500e+01	1.262294352054595947e-01
5.630500000000000000e+03	2.028149986267089844e+01	2.138026207685470581e-01
5.335500000000000000e+03	1.914500045776367188e+01	1.276423037052154541e-01
4.925500000000000000e+03	1.858889961242675781e+01	1.090964302420616150e-01
4.786500000000000000e+03	1.892219924926757812e+01	1.263761818408966064e-01
5.892500000000000000e+03	2.137030029296875000e+01	4.271626174449920654e-01
5.584500000000000000e+03	2.014299964904785156e+01	2.096583992242813110e-01
5.323500000000000000e+03	1.915730094909667969e+01	2.461321353912353516e-01
4.858500000000000000e+03	1.899430084228515625e+01	1.284792274236679077e-01
5.528500000000000000e+03	1.860650062561035156e+01	1.048122718930244446e-01
5.735500000000000000e+03	2.132769966125488281e+01	4.042693376541137695e-01
4.992500000000000000e+03	1.844379997253417969e+01	1.087818518280982971e-01
4.858500000000000000e+03	1.844129943847656250e+01	1.048109456896781921e-01
5.896500000000000000e+03	1.943250083923339844e+01	1.496910601854324341e-01
4.610500000000000000e+03	1.925429916381835938e+01	1.377081722021102905e-01
4.777500000000000000e+03	1.900029945373535156e+01	1.204649507999420166e-01
5.360500000000000000e+03	1.942040061950683594e+01	1.447011381387710571e-01
5.331500000000000000e+03	1.916370010375976562e+01	1.357094347476959229e-01
4.809500000000000000e+03	1.921479988098144531e+01	2.402051836252212524e-01
5.335500000000000000e+03	1.943359947204589844e+01	1.430304795503616333e-01
4.883500000000000000e+03	1.860140037536621094e+01	1.392025053501129150e-01
5.245500000000000000e+03	1.888479995727539062e+01	1.122861877083778381e-01
5.505500000000000000e+03	1.985680007934570312e+01	1.788947880268096924e-01
5.705500000000000000e+03	1.960079956054687500e+01	1.600851863622665405e-01
4.964500000000000000e+03	1.835770034790039062e+01	1.054674014449119568e-01
5.903500000000000000e+03	1.977149963378906250e+01	1.755588352680206299e-01
4.850500000000000000e+03	1.864570045471191406e+01	1.201730296015739441e-01
4.971500000000000000e+03	1.935630035400390625e+01	1.560334861278533936e-01
5.120500000000000000e+03	1.973629951477050781e+01	1.641120910644531250e-01
5.712500000000000000e+03	2.022629928588867188e+01	2.153372466564178467e-01
4.904500000000000000e+03	1.925779914855957031e+01	1.404182314872741699e-01
4.964500000000000000e+03	1.865279960632324219e+01	1.165170222520828247e-01
5.163500000000000000e+03	2.048710060119628906e+01	2.394649088382720947e-01
4.862500000000000000e+03	1.885400009155273438e+01	1.698440760374069214e-01
4.792500000000000000e+03	1.812879943847656250e+01	9.587449580430984497e-02
5.543500000000000000e+03	1.887039947509765625e+01	1.166673526167869568e-01
5.207500000000000000e+03	1.999720001220703125e+01	1.812372207641601562e-01
5.627500000000000000e+03	1.927249908447265625e+01	1.363199800252914429e-01
4.537500000000000000e+03	1.877980041503906250e+01	1.110841408371925354e-01
5.258500000000000000e+03	1.947870063781738281e+01	1.418896317481994629e-01
5.633500000000000000e+03	1.942490005493164062e+01	1.444111615419387817e-01
4.789500000000000000e+03	1.890029907226562500e+01	1.277250200510025024e-01
5.715500000000000000e+03	1.995499992370605469e+01	1.898058652877807617e-01
5.347500000000000000e+03	1.959160041809082031e+01	1.562151908874511719e-01
5.291500000000000000e+03	1.884819984436035156e+01	1.113020330667495728e-01
5.514500000000000000e+03	1.884819984436035156e+01	1.178512647747993469e-01
5.360500000000000000e+03	1.885390090942382812e+01	1.353465169668197632e-01
5.868500000000000000e+03	1.978479957580566406e+01	1.841286271810531616e-01
5.531500000000000000e+03	2.037019920349121094e+01	2.273456305265426636e-01
4.858500000000000000e+03	1.868460083007812500e+01	1.140451058745384216e-01
5.189500000000000000e+03	1.891449928283691406e+01	1.303227841854095459e-01
4.894500000000000000e+03	1.913590049743652344e+01	1.334837377071380615e-01
5.659500000000000000e+03	2.017070007324218750e+01	2.039814293384552002e-01
5.868500000000000000e+03	1.923209953308105469e+01	1.440650224685668945e-01
4.829500000000000000e+03	1.865080070495605469e+01	2.361423373222351074e-01
5.347500000000000000e+03	1.923250007629394531e+01	1.338057816028594971e-01
5.644500000000000000e+03	2.068569946289062500e+01	2.624885439872741699e-01
5.168500000000000000e+03	2.017130088806152344e+01	2.033156007528305054e-01
4.974500000000000000e+03	1.846590042114257812e+01	1.087865605950355530e-01
5.179500000000000000e+03	1.979490089416503906e+01	1.640811711549758911e-01
4.974500000000000000e+03	1.895289993286132812e+01	1.305994987487792969e-01
5.514500000000000000e+03	1.914410018920898438e+01	1.318857520818710327e-01
5.722500000000000000e+03	2.040250015258789062e+01	2.395438849925994873e-01
4.792500000000000000e+03	1.887199974060058594e+01	1.239537671208381653e-01
4.934500000000000000e+03	1.901149940490722656e+01	1.444846838712692261e-01
4.610500000000000000e+03	1.934469985961914062e+01	1.434629708528518677e-01
4.891500000000000000e+03	1.850550079345703125e+01	1.058617681264877319e-01
5.619500000000000000e+03	1.925219917297363281e+01	2.063679695129394531e-01
4.992500000000000000e+03	1.845339965820312500e+01	1.087206676602363586e-01
5.134500000000000000e+03	1.906900024414062500e+01	1.238287761807441711e-01
5.291500000000000000e+03	1.908419990539550781e+01	1.287947446107864380e-01
4.978500000000000000e+03	1.859600067138671875e+01	1.366292089223861694e-01
5.587500000000000000e+03	1.957749938964843750e+01	1.832451373338699341e-01
5.718500000000000000e+03	2.063949966430664062e+01	2.698352634906768799e-01
5.684500000000000000e+03	1.963689994812011719e+01	1.605196744203567505e-01
5.684500000000000000e+03	1.987879943847656250e+01	1.785536259412765503e-01
4.974500000000000000e+03	1.860540008544921875e+01	1.141533181071281433e-01
4.968500000000000000e+03	1.862140083312988281e+01	1.195413470268249512e-01
