4.175106445312500000e+03	2.016250038146972656e+01	3.228347599506378174e-01
4.175111816406250000e+03	1.980550003051757812e+01	2.650612890720367432e-01
4.175116699218750000e+03	1.963859939575195312e+01	2.424140125513076782e-01
4.175121582031250000e+03	1.931990051269531250e+01	2.050095796585083008e-01
4.195116699218750000e+03	1.883839988708496094e+01	1.709081083536148071e-01
4.201098144531250000e+03	1.967329978942871094e+01	2.570036053657531738e-01
4.201102539062500000e+03	2.005419921875000000e+01	3.128584921360015869e-01
4.201106445312500000e+03	1.966320037841796875e+01	2.548149824142456055e-01
4.201110351562500000e+03	1.936669921875000000e+01	2.155267745256423950e-01
4.213107910156250000e+03	1.918959999084472656e+01	2.022677212953567505e-01
4.213112792968750000e+03	1.887140083312988281e+01	1.753644943237304688e-01
4.213118164062500000e+03	1.946649932861328125e+01	2.323792129755020142e-01
4.213123046875000000e+03	1.949250030517578125e+01	2.368515133857727051e-01
4.562632751464843750e+02	2.034280014038085938e+01	1.422769725322723389e-01
4.562712707519531250e+02	2.043330001831054688e+01	1.496743261814117432e-01
4.562793273925781250e+02	2.032789993286132812e+01	1.411625444889068604e-01
4.562873535156250000e+02	2.034539985656738281e+01	1.431298702955245972e-01
4.841975097656250000e+02	2.030299949645996094e+01	1.398314833641052246e-01
4.842064208984375000e+02	2.022830009460449219e+01	1.345639675855636597e-01
4.842151794433593750e+02	2.041720008850097656e+01	1.459948122501373291e-01
4.842243347167968750e+02	2.027300071716308594e+01	1.380750536918640137e-01
4.233805236816406250e+02	2.036160087585449219e+01	1.601845324039459229e-01
4.233873596191406250e+02	2.036860084533691406e+01	1.613137274980545044e-01
4.233940124511718750e+02	2.046769905090332031e+01	1.675408482551574707e-01
4.234007873535156250e+02	2.050119972229003906e+01	1.677822023630142212e-01
8.372142333984375000e+02	2.023550033569335938e+01	1.643057465553283691e-01
8.372231445312500000e+02	2.088039970397949219e+01	2.181576937437057495e-01
8.372276000976562500e+02	2.064060020446777344e+01	2.025163918733596802e-01
5.101454772949218750e+02	2.048130035400390625e+01	1.739485710859298706e-01
5.101506652832031250e+02	2.041110038757324219e+01	1.684289276599884033e-01
5.101558837890625000e+02	2.044910049438476562e+01	1.711575984954833984e-01
5.101610717773437500e+02	2.084980010986328125e+01	2.090351879596710205e-01
8.032806396484375000e+02	2.015959930419921875e+01	1.508916765451431274e-01
8.032850952148437500e+02	2.107150077819824219e+01	2.321157306432723999e-01
8.032940063476562500e+02	2.079350090026855469e+01	2.020973414182662964e-01
7.763026733398437500e+02	2.041360092163085938e+01	1.724238842725753784e-01
7.763094482421875000e+02	2.013039970397949219e+01	1.505825668573379517e-01
7.763163452148437500e+02	2.127029991149902344e+01	2.603272795677185059e-01
7.763231811523437500e+02	2.046299934387207031e+01	1.750550419092178345e-01
7.594285888671875000e+02	2.040979957580566406e+01	1.715161651372909546e-01
7.594359130859375000e+02	2.023430061340332031e+01	1.596828848123550415e-01
7.594431762695312500e+02	2.023180007934570312e+01	1.568571627140045166e-01
7.594505004882812500e+02	2.020849990844726562e+01	1.568703502416610718e-01
8.991577148437500000e+02	2.018510055541992188e+01	1.579323858022689819e-01
8.991621704101562500e+02	2.029739952087402344e+01	1.660367250442504883e-01
8.991666870117187500e+02	2.047660064697265625e+01	1.783787310123443604e-01
8.991711425781250000e+02	2.046800041198730469e+01	1.786051839590072632e-01
1.156271240234375000e+03	2.009110069274902344e+01	1.382037252187728882e-01
1.131428466796875000e+03	1.997069931030273438e+01	1.290078461170196533e-01
1.131434082031250000e+03	2.018199920654296875e+01	1.403521001338958740e-01
1.131439575195312500e+03	2.000970077514648438e+01	1.313886642456054688e-01
1.131445068359375000e+03	1.999029922485351562e+01	1.298972368240356445e-01
1.109391235351562500e+03	1.998710060119628906e+01	1.372152119874954224e-01
1.109396850585937500e+03	2.001409912109375000e+01	1.376835703849792480e-01
1.109402465820312500e+03	2.007880020141601562e+01	1.408979147672653198e-01
1.109408081054687500e+03	2.013050079345703125e+01	1.436210125684738159e-01
1.572218505859375000e+03	2.021529960632324219e+01	1.497525125741958618e-01
1.572223388671875000e+03	1.995739936828613281e+01	1.358494162559509277e-01
1.572228393554687500e+03	2.014660072326660156e+01	1.468083411455154419e-01
1.572233154296875000e+03	1.996610069274902344e+01	1.360996067523956299e-01
1.227164306640625000e+03	2.001040077209472656e+01	1.347221136093139648e-01
1.227170288085937500e+03	2.035390090942382812e+01	1.543126404285430908e-01
1.227176147460937500e+03	2.002939987182617188e+01	1.367248892784118652e-01
1.227182128906250000e+03	2.037380027770996094e+01	1.567978113889694214e-01
1.287129516601562500e+03	1.994969940185546875e+01	1.368088126182556152e-01
1.287136718750000000e+03	2.017110061645507812e+01	1.493630260229110718e-01
1.287143920898437500e+03	2.012249946594238281e+01	1.462094634771347046e-01
1.287151123046875000e+03	2.024830055236816406e+01	1.547695398330688477e-01
1.542198364257812500e+03	2.009079933166503906e+01	1.469125002622604370e-01
1.542204589843750000e+03	2.011779975891113281e+01	1.513887345790863037e-01
1.542210205078125000e+03	2.017939949035644531e+01	1.538605093955993652e-01
1.542215820312500000e+03	2.015060043334960938e+01	1.500893086194992065e-01
1.469459228515625000e+03	2.018059921264648438e+01	1.703776568174362183e-01
1.469463134765625000e+03	2.006999969482421875e+01	1.484646499156951904e-01
1.469467163085937500e+03	2.005750083923339844e+01	1.470273882150650024e-01
1.469471069335937500e+03	1.964559936523437500e+01	1.421197205781936646e-01
1.484409057617187500e+03	2.017130088806152344e+01	1.478996574878692627e-01
1.484417602539062500e+03	2.019689941406250000e+01	1.476705223321914673e-01
1.484426269531250000e+03	2.015959930419921875e+01	1.455538421869277954e-01
1.484434814453125000e+03	2.009250068664550781e+01	1.420643776655197144e-01
1.935195678710937500e+03	2.030369949340820312e+01	1.658840328454971313e-01
1.935203125000000000e+03	2.007449913024902344e+01	1.502134948968887329e-01
1.935210693359375000e+03	2.017630004882812500e+01	1.571949571371078491e-01
1.935218139648437500e+03	1.987380027770996094e+01	1.380378007888793945e-01
1.902300292968750000e+03	2.015519905090332031e+01	1.546689867973327637e-01
1.902306274414062500e+03	2.014699935913085938e+01	1.527595520019531250e-01
1.902312255859375000e+03	2.021450042724609375e+01	1.576426625251770020e-01
1.902318115234375000e+03	2.020800018310546875e+01	1.564760953187942505e-01
1.909277709960937500e+03	2.020039939880371094e+01	1.569430232048034668e-01
1.909283569335937500e+03	2.007290077209472656e+01	1.481946259737014771e-01
1.909289428710937500e+03	2.008020019531250000e+01	1.486765146255493164e-01
1.909295288085937500e+03	2.018460083007812500e+01	1.559752374887466431e-01
1.878365966796875000e+03	2.030260086059570312e+01	1.658760160207748413e-01
1.878372070312500000e+03	1.997459983825683594e+01	1.435347348451614380e-01
1.878378295898437500e+03	2.018580055236816406e+01	1.567122340202331543e-01
1.878384399414062500e+03	2.006200027465820312e+01	1.482970267534255981e-01
1.847359619140625000e+03	2.025530052185058594e+01	1.633985787630081177e-01
1.847370849609375000e+03	2.012299919128417969e+01	1.537006199359893799e-01
1.847382080078125000e+03	1.999270057678222656e+01	1.447900384664535522e-01
1.847393066406250000e+03	2.010490036010742188e+01	1.525857597589492798e-01
2.286329833984375000e+03	2.013619995117187500e+01	1.470744907855987549e-01
2.286337402343750000e+03	2.034749984741210938e+01	1.602698713541030884e-01
2.286344970703125000e+03	1.996719932556152344e+01	1.365894079208374023e-01
2.286352783203125000e+03	2.028969955444335938e+01	1.569628566503524780e-01
2.294171875000000000e+03	2.013349914550781250e+01	1.746134310960769653e-01
2.254307617187500000e+03	2.011090087890625000e+01	1.452875733375549316e-01
2.254314941406250000e+03	2.008550071716308594e+01	1.432722806930541992e-01
2.254322509765625000e+03	2.007929992675781250e+01	1.438423842191696167e-01
2.254329833984375000e+03	2.022870063781738281e+01	1.503210365772247314e-01
2.294173583984375000e+03	2.006909942626953125e+01	1.397750526666641235e-01
2.294178710937500000e+03	1.996129989624023438e+01	1.357249617576599121e-01
2.294184082031250000e+03	2.003260040283203125e+01	1.383370161056518555e-01
2.294189208984375000e+03	2.017620086669921875e+01	1.494461745023727417e-01
2.634344482421875000e+03	1.961870002746582031e+01	1.186895519495010376e-01
2.634352539062500000e+03	1.981419944763183594e+01	1.288804560899734497e-01
2.634360595703125000e+03	1.965379905700683594e+01	1.213310137391090393e-01
2.634368652343750000e+03	1.975869941711425781e+01	1.257297694683074951e-01
2.939387207031250000e+03	2.001919937133789062e+01	1.497804820537567139e-01
2.939396484375000000e+03	1.991440010070800781e+01	1.435922384262084961e-01
2.939405761718750000e+03	1.997590065002441406e+01	1.468031406402587891e-01
2.939415039062500000e+03	1.997990036010742188e+01	1.481623500585556030e-01
2.995372070312500000e+03	1.964369964599609375e+01	1.282290071249008179e-01
2.995378173828125000e+03	1.990559959411621094e+01	1.422306597232818604e-01
2.995384277343750000e+03	2.000410079956054688e+01	1.484700739383697510e-01
2.995390380859375000e+03	2.005960083007812500e+01	1.525439172983169556e-01
3.002260498046875000e+03	1.998369979858398438e+01	1.300483644008636475e-01
3.002269287109375000e+03	1.993429946899414062e+01	1.279713958501815796e-01
3.002278076171875000e+03	2.014369964599609375e+01	1.383704096078872681e-01
3.002286865234375000e+03	1.989809989929199219e+01	1.253060549497604370e-01
3.016120361328125000e+03	2.009539985656738281e+01	1.611320674419403076e-01
3.016127929687500000e+03	2.007600021362304688e+01	1.562151908874511719e-01
3.016135498046875000e+03	1.988010025024414062e+01	1.430825144052505493e-01
3.016143066406250000e+03	1.974889945983886719e+01	1.357987970113754272e-01
3.348373046875000000e+03	2.005489921569824219e+01	1.462197005748748779e-01
3.348379638671875000e+03	1.976429939270019531e+01	1.495017111301422119e-01
3.348386474609375000e+03	1.958760070800781250e+01	1.387060582637786865e-01
3.348393310546875000e+03	1.978249931335449219e+01	1.506796330213546753e-01
3.356365234375000000e+03	1.989030075073242188e+01	1.579797267913818359e-01
3.356372558593750000e+03	1.978260040283203125e+01	1.506853550672531128e-01
3.356379638671875000e+03	1.974320030212402344e+01	1.481462121009826660e-01
3.356386962890625000e+03	1.962770080566406250e+01	1.410501748323440552e-01
3.404186279296875000e+03	1.956710052490234375e+01	1.269520372152328491e-01
3.404193359375000000e+03	1.949279975891113281e+01	1.233151778578758240e-01
3.404200439453125000e+03	2.008849906921386719e+01	1.394984424114227295e-01
3.404207519531250000e+03	1.987669944763183594e+01	1.285075098276138306e-01
3.410175048828125000e+03	1.962560081481933594e+01	1.409202665090560913e-01
3.410181152343750000e+03	1.970100021362304688e+01	1.454883664846420288e-01
3.410187500000000000e+03	1.981419944763183594e+01	1.527775675058364868e-01
3.410193603515625000e+03	1.992370033264160156e+01	1.410591602325439453e-01
3.683473632812500000e+03	1.958499908447265625e+01	1.385588347911834717e-01
3.683479736328125000e+03	1.968989944458007812e+01	1.448048651218414307e-01
3.683485839843750000e+03	1.962339973449707031e+01	1.407952457666397095e-01
3.683492187500000000e+03	1.965379905700683594e+01	1.426074504852294922e-01
3.727395751953125000e+03	1.968040084838867188e+01	1.442206501960754395e-01
3.727401855468750000e+03	1.952330017089843750e+01	1.350710391998291016e-01
3.727407714843750000e+03	1.971220016479492188e+01	1.461838483810424805e-01
3.727418457031250000e+03	2.032460021972656250e+01	1.930759996175765991e-01
4.084342285156250000e+03	1.912549972534179688e+01	1.060222461819648743e-01
4.084347412109375000e+03	1.906920051574707031e+01	1.047075167298316956e-01
4.084352539062500000e+03	1.905590057373046875e+01	1.052984818816184998e-01
4.084357666015625000e+03	1.927820014953613281e+01	1.038787215948104858e-01
4.115180175781250000e+03	1.924720001220703125e+01	1.116200685501098633e-01
4.115185058593750000e+03	1.903450012207031250e+01	1.112118884921073914e-01
4.115190429687500000e+03	1.895299911499023438e+01	1.046903282403945923e-01
4.115195312500000000e+03	1.903170013427734375e+01	1.081568896770477295e-01
4.141126464843750000e+03	1.915609931945800781e+01	1.051955521106719971e-01
4.141131835937500000e+03	1.895579910278320312e+01	1.050850078463554382e-01
4.141137695312500000e+03	1.910440063476562500e+01	1.044509857892990112e-01
4.141143066406250000e+03	1.896050071716308594e+01	9.999992698431015015e-02
4.778500000000000000e+03	1.879450035095214844e+01	1.178889423608779907e-01
4.831500000000000000e+03	1.920339965820312500e+01	1.373327523469924927e-01
4.892500000000000000e+03	1.970630073547363281e+01	1.834590584039688110e-01
4.846500000000000000e+03	1.889990043640136719e+01	1.235561147332191467e-01
4.804500000000000000e+03	1.963689994812011719e+01	1.683191359043121338e-01
4.887500000000000000e+03	1.935320091247558594e+01	1.473951488733291626e-01
4.801500000000000000e+03	1.967210006713867188e+01	1.693247705698013306e-01
4.835500000000000000e+03	1.874900054931640625e+01	1.131388694047927856e-01
4.823500000000000000e+03	1.946680068969726562e+01	1.552312970161437988e-01
4.881500000000000000e+03	1.994140052795410156e+01	1.977653950452804565e-01
4.801500000000000000e+03	1.954140090942382812e+01	1.584353893995285034e-01
4.765500000000000000e+03	1.946890068054199219e+01	1.531032174825668335e-01
4.831500000000000000e+03	1.940730094909667969e+01	1.496575921773910522e-01
4.807500000000000000e+03	1.933180046081542969e+01	1.491145491600036621e-01
4.778500000000000000e+03	1.904120063781738281e+01	1.291293203830718994e-01
4.801500000000000000e+03	1.961350059509277344e+01	1.631403863430023193e-01
4.892500000000000000e+03	1.923480033874511719e+01	1.464407145977020264e-01
4.775500000000000000e+03	1.928549957275390625e+01	1.424767822027206421e-01
4.852500000000000000e+03	1.985180091857910156e+01	1.865434795618057251e-01
4.881500000000000000e+03	1.902269935607910156e+01	1.309799104928970337e-01
4.823500000000000000e+03	1.952650070190429688e+01	1.572814732789993286e-01
4.765500000000000000e+03	1.907390022277832031e+01	1.284478455781936646e-01
4.835500000000000000e+03	1.950079917907714844e+01	1.522580832242965698e-01
4.905500000000000000e+03	1.967250061035156250e+01	1.723049581050872803e-01
4.887500000000000000e+03	1.989520072937011719e+01	1.843001544475555420e-01
