5.425500000000000000e+03	2.058489990234375000e+01	2.518492937088012695e-01
5.296500000000000000e+03	1.935099983215332031e+01	1.341828256845474243e-01
5.624500000000000000e+03	2.067169952392578125e+01	2.622111141681671143e-01
5.710500000000000000e+03	1.995660018920898438e+01	2.056279331445693970e-01
4.925500000000000000e+03	1.877630043029785156e+01	1.160500794649124146e-01
5.014500000000000000e+03	1.885519981384277344e+01	1.192003861069679260e-01
5.725500000000000000e+03	2.006809997558593750e+01	1.918086260557174683e-01
5.340500000000000000e+03	2.096179962158203125e+01	3.018711209297180176e-01
5.051500000000000000e+03	1.940789985656738281e+01	1.521750837564468384e-01
5.722500000000000000e+03	1.966200065612792969e+01	1.607564538717269897e-01
5.743500000000000000e+03	2.006550025939941406e+01	1.932764947414398193e-01
4.998500000000000000e+03	1.903319931030273438e+01	1.288804560899734497e-01
5.627500000000000000e+03	2.023080062866210938e+01	2.077386081218719482e-01
5.633500000000000000e+03	1.953219985961914062e+01	1.517448723316192627e-01
5.022500000000000000e+03	1.965620040893554688e+01	1.708192974328994751e-01
5.335500000000000000e+03	1.956979942321777344e+01	1.478355824947357178e-01
5.276500000000000000e+03	1.915369987487792969e+01	1.238450556993484497e-01
4.551500000000000000e+03	1.939850044250488281e+01	1.365496665239334106e-01
4.534500000000000000e+03	1.907990074157714844e+01	1.197015270590782166e-01
5.291500000000000000e+03	1.921500015258789062e+01	1.265679746866226196e-01
4.974500000000000000e+03	1.918639945983886719e+01	1.380419284105300903e-01
5.253500000000000000e+03	1.963030052185058594e+01	1.491365730762481689e-01
5.360500000000000000e+03	1.990679931640625000e+01	1.742134839296340942e-01
4.956500000000000000e+03	1.931929969787597656e+01	1.462197005748748779e-01
4.886500000000000000e+03	1.883769989013671875e+01	1.234621927142143250e-01
4.858500000000000000e+03	1.914819908142089844e+01	1.371747702360153198e-01
5.647500000000000000e+03	1.953470039367675781e+01	1.509664356708526611e-01
4.611500000000000000e+03	1.921940040588378906e+01	1.299037933349609375e-01
5.583500000000000000e+03	2.132990074157714844e+01	3.733675777912139893e-01
5.007500000000000000e+03	1.909779930114746094e+01	1.341530978679656982e-01
5.712500000000000000e+03	1.963789939880371094e+01	1.603125929832458496e-01
5.276500000000000000e+03	1.913920021057128906e+01	1.232618913054466248e-01
5.413500000000000000e+03	2.156739997863769531e+01	4.505832195281982422e-01
5.014500000000000000e+03	1.918639945983886719e+01	1.359938383102416992e-01
5.710500000000000000e+03	2.034250068664550781e+01	2.551014423370361328e-01
5.633500000000000000e+03	1.979109954833984375e+01	1.702546775341033936e-01
5.630500000000000000e+03	1.995820045471191406e+01	1.837758123874664307e-01
5.327500000000000000e+03	1.942989921569824219e+01	1.396883875131607056e-01
4.974500000000000000e+03	1.915130043029785156e+01	1.358961910009384155e-01
5.644500000000000000e+03	2.083779907226562500e+01	2.869713604450225830e-01
5.339500000000000000e+03	2.023690032958984375e+01	2.339552491903305054e-01
4.968500000000000000e+03	1.897019958496093750e+01	1.333819031715393066e-01
5.747500000000000000e+03	2.041160011291503906e+01	2.306476235389709473e-01
4.537500000000000000e+03	1.934259986877441406e+01	1.557751893997192383e-01
5.406500000000000000e+03	1.999670028686523438e+01	1.819129884243011475e-01
4.974500000000000000e+03	1.921610069274902344e+01	1.397100389003753662e-01
5.339500000000000000e+03	1.923500061035156250e+01	1.301307827234268188e-01
5.761500000000000000e+03	1.947520065307617188e+01	1.478996574878692627e-01
4.971500000000000000e+03	1.896719932556152344e+01	1.266123950481414795e-01
4.956500000000000000e+03	1.882449913024902344e+01	1.207059770822525024e-01
4.925500000000000000e+03	1.923509979248046875e+01	1.390107721090316772e-01
4.897500000000000000e+03	1.933679962158203125e+01	1.435299366712570190e-01
5.392500000000000000e+03	1.964010047912597656e+01	1.579323858022689819e-01
4.964500000000000000e+03	1.894689941406250000e+01	1.239211112260818481e-01
5.754500000000000000e+03	1.958709907531738281e+01	1.609005481004714966e-01
5.351500000000000000e+03	1.924939918518066406e+01	1.312655210494995117e-01
5.647500000000000000e+03	1.997830009460449219e+01	1.843001544475555420e-01
5.474500000000000000e+03	1.992840003967285156e+01	1.887678205966949463e-01
4.998500000000000000e+03	1.853980064392089844e+01	1.068660840392112732e-01
4.836500000000000000e+03	1.973209953308105469e+01	1.809455305337905884e-01
4.611500000000000000e+03	1.904759979248046875e+01	1.212014704942703247e-01
4.995500000000000000e+03	1.897999954223632812e+01	1.271654069423675537e-01
5.413500000000000000e+03	1.990730094909667969e+01	1.829090565443038940e-01
5.388500000000000000e+03	1.997450065612792969e+01	1.773311793804168701e-01
5.367500000000000000e+03	1.930999946594238281e+01	1.336114704608917236e-01
4.904500000000000000e+03	1.940029907226562500e+01	1.470849514007568359e-01
4.862500000000000000e+03	1.892009925842285156e+01	1.257067173719406128e-01
5.261500000000000000e+03	1.979170036315917969e+01	1.978809088468551636e-01
4.685500000000000000e+03	1.934429931640625000e+01	1.411040723323822021e-01
5.722500000000000000e+03	1.984339904785156250e+01	1.749587208032608032e-01
5.028500000000000000e+03	1.898360061645507812e+01	1.350139081478118896e-01
4.936500000000000000e+03	1.925629997253417969e+01	1.661172807216644287e-01
5.392500000000000000e+03	1.963739967346191406e+01	1.579391360282897949e-01
5.409500000000000000e+03	2.000209999084472656e+01	1.838666349649429321e-01
4.537500000000000000e+03	1.893770027160644531e+01	1.207549050450325012e-01
5.743500000000000000e+03	2.015270042419433594e+01	2.015275806188583374e-01
5.335500000000000000e+03	1.921269989013671875e+01	1.274500787258148193e-01
4.964500000000000000e+03	1.922080039978027344e+01	1.391342282295227051e-01
4.971500000000000000e+03	1.926729965209960938e+01	1.444601565599441528e-01
5.627500000000000000e+03	1.972179985046386719e+01	1.639038175344467163e-01
5.735500000000000000e+03	1.975950050354003906e+01	1.694886237382888794e-01
5.739500000000000000e+03	2.032329940795898438e+01	2.230146676301956177e-01
5.718500000000000000e+03	1.963979911804199219e+01	1.589164435863494873e-01
4.949500000000000000e+03	1.959180068969726562e+01	1.674993485212326050e-01
5.644500000000000000e+03	1.962779998779296875e+01	1.576695293188095093e-01
4.851500000000000000e+03	1.918659973144531250e+01	1.394167244434356689e-01
5.413500000000000000e+03	1.939220046997070312e+01	1.462709903717041016e-01
5.570500000000000000e+03	1.955459976196289062e+01	1.522047072649002075e-01
4.862500000000000000e+03	1.916950035095214844e+01	1.390830874443054199e-01
5.712500000000000000e+03	1.991399955749511719e+01	1.816285848617553711e-01
5.739500000000000000e+03	1.975670051574707031e+01	1.697310954332351685e-01
5.011500000000000000e+03	1.892460060119628906e+01	1.245003864169120789e-01
5.630500000000000000e+03	2.018530082702636719e+01	2.041889280080795288e-01
5.722500000000000000e+03	1.968230056762695312e+01	1.622552424669265747e-01
4.985500000000000000e+03	1.920529937744140625e+01	1.385756283998489380e-01
4.978500000000000000e+03	1.877890014648437500e+01	1.182011067867279053e-01
5.747500000000000000e+03	1.986569976806640625e+01	1.774521619081497192e-01
5.765500000000000000e+03	1.996459960937500000e+01	1.888298243284225464e-01
4.992500000000000000e+03	1.936109924316406250e+01	1.474268287420272827e-01
5.384500000000000000e+03	2.035490036010742188e+01	2.128836214542388916e-01
5.647500000000000000e+03	1.974790000915527344e+01	1.658359318971633911e-01
5.718500000000000000e+03	1.944899940490722656e+01	1.464201062917709351e-01
5.032500000000000000e+03	1.882659912109375000e+01	1.201154664158821106e-01
5.039500000000000000e+03	1.956089973449707031e+01	1.637731641530990601e-01
4.551500000000000000e+03	1.888010025024414062e+01	1.116957813501358032e-01
5.732500000000000000e+03	1.991799926757812500e+01	1.830096691846847534e-01
5.335500000000000000e+03	1.960680007934570312e+01	1.502643972635269165e-01
5.693500000000000000e+03	2.048229980468750000e+01	2.366735935211181641e-01
4.560500000000000000e+03	1.940439987182617188e+01	1.366650462150573730e-01
4.995500000000000000e+03	1.907810020446777344e+01	1.323513984680175781e-01
5.715500000000000000e+03	1.977829933166503906e+01	1.699485927820205688e-01
5.051500000000000000e+03	1.921680068969726562e+01	1.408889740705490112e-01
5.570500000000000000e+03	2.038089942932128906e+01	2.242074310779571533e-01
5.624500000000000000e+03	2.111899948120117188e+01	3.326663672924041748e-01
5.367500000000000000e+03	1.933270072937011719e+01	1.349492818117141724e-01
5.007500000000000000e+03	1.915749931335449219e+01	1.367728263139724731e-01
5.761500000000000000e+03	2.002169990539550781e+01	1.888422369956970215e-01
5.323500000000000000e+03	1.929800033569335938e+01	1.331394016742706299e-01
5.007500000000000000e+03	1.907679939270019531e+01	1.325812935829162598e-01
4.836500000000000000e+03	1.867110061645507812e+01	1.135464459657669067e-01
4.534500000000000000e+03	1.923240089416503906e+01	1.267549544572830200e-01
4.897500000000000000e+03	1.894009971618652344e+01	1.227576583623886108e-01
4.998500000000000000e+03	1.901429939270019531e+01	1.278356611728668213e-01
5.051500000000000000e+03	1.919059944152832031e+01	1.395501494407653809e-01
5.032500000000000000e+03	1.928100013732910156e+01	1.436594277620315552e-01
5.420500000000000000e+03	1.951560020446777344e+01	1.500273644924163818e-01
5.795500000000000000e+03	1.985090065002441406e+01	1.982433050870895386e-01
4.886500000000000000e+03	1.915119934082031250e+01	1.399751305580139160e-01
4.685500000000000000e+03	1.973699951171875000e+01	1.677905470132827759e-01
5.384500000000000000e+03	1.903059959411621094e+01	1.189484372735023499e-01
5.318500000000000000e+03	1.872319984436035156e+01	1.118691861629486084e-01
4.978500000000000000e+03	1.926099967956542969e+01	1.431109160184860229e-01
5.258500000000000000e+03	1.951549911499023438e+01	1.434773206710815430e-01
5.207500000000000000e+03	1.963829994201660156e+01	1.565153598785400391e-01
4.611500000000000000e+03	1.899329948425292969e+01	1.194545626640319824e-01
5.630500000000000000e+03	1.982410049438476562e+01	1.717867702245712280e-01
5.409500000000000000e+03	1.971199989318847656e+01	1.606343239545822144e-01
5.339500000000000000e+03	2.003310012817382812e+01	1.818143725395202637e-01
4.551500000000000000e+03	1.863739967346191406e+01	1.027312278747558594e-01
5.356500000000000000e+03	1.894599914550781250e+01	1.153105795383453369e-01
5.039500000000000000e+03	1.929649925231933594e+01	1.454330384731292725e-01
5.765500000000000000e+03	1.951679992675781250e+01	1.543437838554382324e-01
5.291500000000000000e+03	1.942779922485351562e+01	1.376098692417144775e-01
5.291500000000000000e+03	1.941410064697265625e+01	1.371061205863952637e-01
4.884500000000000000e+03	1.859690093994140625e+01	1.232406049966812134e-01
5.327500000000000000e+03	1.952930068969726562e+01	1.455941796302795410e-01
4.886500000000000000e+03	1.921689987182617188e+01	1.457559764385223389e-01
5.693500000000000000e+03	2.016679954528808594e+01	2.022212147712707520e-01
4.851500000000000000e+03	1.920879936218261719e+01	1.406884044408798218e-01
4.894500000000000000e+03	1.903599929809570312e+01	1.275903135538101196e-01
4.949500000000000000e+03	1.908239936828613281e+01	1.333819031715393066e-01
4.978500000000000000e+03	1.901359939575195312e+01	1.295288801193237305e-01
4.894500000000000000e+03	1.920369911193847656e+01	1.358961910009384155e-01
5.732500000000000000e+03	1.975860023498535156e+01	1.699398756027221680e-01
5.022500000000000000e+03	1.932740020751953125e+01	1.459286063909530640e-01
5.323500000000000000e+03	1.953520011901855469e+01	1.474004238843917847e-01
5.409500000000000000e+03	1.973660087585449219e+01	1.623370498418807983e-01
5.028500000000000000e+03	1.872360038757324219e+01	1.221742257475852966e-01
4.560500000000000000e+03	1.930590057373046875e+01	1.312894225120544434e-01
4.886500000000000000e+03	1.879010009765625000e+01	1.215590909123420715e-01
4.836500000000000000e+03	1.905509948730468750e+01	1.383662223815917969e-01
5.011500000000000000e+03	1.896220016479492188e+01	1.260979473590850830e-01
5.715500000000000000e+03	2.012999916076660156e+01	2.009781301021575928e-01
4.964500000000000000e+03	1.881119918823242188e+01	1.181048601865768433e-01
4.968500000000000000e+03	1.907760047912597656e+01	1.340011954307556152e-01
5.051500000000000000e+03	1.935610008239746094e+01	1.497804820537567139e-01
5.032500000000000000e+03	1.909600067138671875e+01	1.332912147045135498e-01
5.747500000000000000e+03	1.967700004577636719e+01	1.628986895084381104e-01
4.868500000000000000e+03	1.898399925231933594e+01	1.272348314523696899e-01
4.998500000000000000e+03	1.884429931640625000e+01	1.196472495794296265e-01
5.347500000000000000e+03	1.910099983215332031e+01	1.276453584432601929e-01
4.968500000000000000e+03	1.914649963378906250e+01	1.421936452388763428e-01
4.581500000000000000e+03	1.903890037536621094e+01	1.217787787318229675e-01
5.022500000000000000e+03	1.940110015869140625e+01	1.515985578298568726e-01
4.894500000000000000e+03	1.933069992065429688e+01	1.442255228757858276e-01
4.981500000000000000e+03	1.877070045471191406e+01	1.312962621450424194e-01
5.633500000000000000e+03	1.976569938659667969e+01	1.685220152139663696e-01
4.992500000000000000e+03	1.938039970397949219e+01	1.480924934148788452e-01
5.323500000000000000e+03	1.990480041503906250e+01	1.827974915504455566e-01
5.413500000000000000e+03	2.041440010070800781e+01	2.333451956510543823e-01
5.351500000000000000e+03	1.892000007629394531e+01	1.154707074165344238e-01
5.392500000000000000e+03	1.973909950256347656e+01	1.652464419603347778e-01
5.761500000000000000e+03	2.098920059204101562e+01	3.097067177295684814e-01
5.011500000000000000e+03	1.902490043640136719e+01	1.293704062700271606e-01
4.845500000000000000e+03	2.013199996948242188e+01	2.145656049251556396e-01
5.743500000000000000e+03	1.968810081481933594e+01	1.619220525026321411e-01
5.710500000000000000e+03	1.994210052490234375e+01	1.884711235761642456e-01
4.925500000000000000e+03	1.901110076904296875e+01	1.270480304956436157e-01
4.904500000000000000e+03	1.908950042724609375e+01	1.294317692518234253e-01
4.534500000000000000e+03	1.908149909973144531e+01	1.196920797228813171e-01
5.011500000000000000e+03	1.865670013427734375e+01	1.124926730990409851e-01
5.718500000000000000e+03	1.987339973449707031e+01	1.770199239253997803e-01
4.956500000000000000e+03	1.986190032958984375e+01	1.892157644033432007e-01
4.894500000000000000e+03	1.925709915161132812e+01	1.391384899616241455e-01
5.633500000000000000e+03	1.973040008544921875e+01	1.659804135560989380e-01
5.318500000000000000e+03	1.972859954833984375e+01	1.656758934259414673e-01
4.581500000000000000e+03	1.855669975280761719e+01	1.020042300224304199e-01
4.971500000000000000e+03	1.858670043945312500e+01	1.128128618001937866e-01
5.575500000000000000e+03	2.002829933166503906e+01	2.481013536453247070e-01
5.300500000000000000e+03	1.942289924621582031e+01	2.022522091865539551e-01
5.725500000000000000e+03	1.971870040893554688e+01	1.633757352828979492e-01
5.022500000000000000e+03	1.931369972229003906e+01	1.451875716447830200e-01
4.551500000000000000e+03	1.894899940490722656e+01	1.146024093031883240e-01
5.223500000000000000e+03	1.910190010070800781e+01	1.218193620443344116e-01
