3.076147216796875000e+03	1.950379943847656250e+01	1.342051327228546143e-01
3.341367919921875000e+03	1.936630058288574219e+01	1.268085837364196777e-01
3.341375244140625000e+03	1.938509941101074219e+01	1.277557164430618286e-01
3.341382568359375000e+03	1.925769996643066406e+01	1.215616092085838318e-01
3.341389892578125000e+03	1.917440032958984375e+01	1.177782863378524780e-01
3.348214111328125000e+03	1.955060005187988281e+01	1.365973651409149170e-01
3.348221435546875000e+03	1.941370010375976562e+01	1.292159110307693481e-01
3.348228759765625000e+03	1.931660079956054688e+01	1.243593767285346985e-01
3.348236083984375000e+03	1.921100044250488281e+01	1.194147765636444092e-01
3.694387451171875000e+03	1.978779983520507812e+01	1.510297954082489014e-01
3.694397705078125000e+03	1.952179908752441406e+01	1.349910944700241089e-01
3.694406005859375000e+03	1.989900016784667969e+01	1.585860252380371094e-01
3.694414550781250000e+03	1.977759933471679688e+01	1.503607332706451416e-01
3.702388671875000000e+03	1.979529953002929688e+01	1.515226662158966064e-01
3.702400634765625000e+03	1.978899955749511719e+01	1.511048078536987305e-01
3.702411621093750000e+03	1.976210021972656250e+01	1.493574827909469604e-01
3.702422851562500000e+03	1.970549964904785156e+01	1.457711756229400635e-01
3.792102539062500000e+03	1.982159996032714844e+01	1.532730609178543091e-01
3.792108886718750000e+03	1.989640045166015625e+01	1.584012359380722046e-01
3.792115478515625000e+03	2.026790046691894531e+01	1.879189163446426392e-01
3.824094970703125000e+03	2.046990013122558594e+01	2.071835249662399292e-01
3.824099609375000000e+03	1.980570030212402344e+01	1.522106379270553589e-01
3.824104248046875000e+03	2.021590042114257812e+01	1.833463609218597412e-01
3.824108886718750000e+03	2.008259963989257812e+01	1.723232269287109375e-01
4.080296142578125000e+03	2.024320030212402344e+01	1.459286063909530640e-01
4.080301269531250000e+03	2.002709960937500000e+01	1.336956620216369629e-01
4.080306396484375000e+03	2.012430000305175781e+01	1.393180340528488159e-01
4.080311523437500000e+03	2.006040000915527344e+01	1.357288509607315063e-01
4.125068359375000000e+03	2.018210029602050781e+01	1.445485055446624756e-01
4.125075195312500000e+03	2.016609954833984375e+01	1.433151066303253174e-01
4.125082519531250000e+03	2.003030014038085938e+01	1.352123469114303589e-01
4.125089355468750000e+03	2.013030052185058594e+01	1.411085724830627441e-01
4.197102050781250000e+03	1.986689949035644531e+01	1.312860101461410522e-01
4.197106445312500000e+03	1.996389961242675781e+01	1.363199949264526367e-01
4.197110351562500000e+03	1.988590049743652344e+01	1.317192465066909790e-01
4.197114746093750000e+03	1.995149993896484375e+01	1.360721588134765625e-01
4.804500000000000000e+03	1.988610076904296875e+01	1.921886056661605835e-01
4.775500000000000000e+03	1.953790092468261719e+01	1.476864665746688843e-01
4.827500000000000000e+03	1.988450050354003906e+01	2.105690985918045044e-01
4.823500000000000000e+03	2.041110038757324219e+01	2.391497790813446045e-01
4.795500000000000000e+03	1.977619934082031250e+01	1.880901455879211426e-01
4.790500000000000000e+03	1.980559921264648438e+01	1.811398118734359741e-01
4.790500000000000000e+03	2.135149955749511719e+01	4.101403653621673584e-01
4.807500000000000000e+03	1.947019958496093750e+01	1.569959372282028198e-01
4.787500000000000000e+03	1.975309944152832031e+01	1.750357598066329956e-01
4.835500000000000000e+03	1.951129913330078125e+01	1.519446969032287598e-01
4.852500000000000000e+03	2.017980003356933594e+01	2.178625464439392090e-01
4.831500000000000000e+03	1.936630058288574219e+01	1.458472758531570435e-01
