5.886086798095703125e+04 -1.009404417276382526e+00 2.570502080023288616e-01
5.886096795654296875e+04 -1.022445654869079679e+00 2.605699226260185242e-01
5.886106799316406250e+04 -1.036459266543388491e+00 2.633929909765720945e-01
5.886116796875000000e+04 -1.051671023368835334e+00 2.647959324717522045e-01
5.886126800537109375e+04 -1.068895602226257235e+00 2.645913946628570268e-01
5.886136798095703125e+04 -1.082911430597305324e+00 2.632377654314040916e-01
5.886146795654296875e+04 -1.093610436916351292e+00 2.610207211971283248e-01
5.886156799316406250e+04 -1.103205090761184781e+00 2.585448777675628529e-01
5.886166796875000000e+04 -1.110242446660995252e+00 2.559228394925594507e-01
5.886176800537109375e+04 -1.113886749744415372e+00 2.530962984263896987e-01
5.886186798095703125e+04 -1.114934427738189848e+00 2.500576543807982999e-01
5.886196795654296875e+04 -1.114321892261505242e+00 2.469050616025924572e-01
5.886206799316406250e+04 -1.112221372127532915e+00 2.436834585666656228e-01
5.886216796875000000e+04 -1.108250113725662400e+00 2.404275445640086661e-01
5.886226800537109375e+04 -1.102565141916274971e+00 2.372846762835979784e-01
5.886236798095703125e+04 -1.095696728229522687e+00 2.342778144776821170e-01
5.886246795654296875e+04 -1.088135399818420446e+00 2.313812623918056199e-01
5.886256799316406250e+04 -1.079971941709518379e+00 2.286715435981750699e-01
5.886266796875000000e+04 -1.071338779330253344e+00 2.262243528664112380e-01
5.886276800537109375e+04 -1.062533469200134473e+00 2.241007238626480103e-01
5.886286798095703125e+04 -1.053794363737106332e+00 2.222573302686214058e-01
5.886296795654296875e+04 -1.045005272626876813e+00 2.205518953502177693e-01
5.886306799316406250e+04 -1.036208004951477246e+00 2.189700178802013453e-01
5.886316796875000000e+04 -1.027481904625892728e+00 2.175789636373519631e-01
5.886326800537109375e+04 -1.018835925459861791e+00 2.164046640694141099e-01
5.886336798095703125e+04 -1.010093522667884880e+00 2.154595755040645544e-01
5.886346795654296875e+04 -1.001728090047836250e+00 2.147441482543945013e-01
5.886356799316406250e+04 -9.949783724546431563e-01 2.142575898766517495e-01
5.886366796875000000e+04 -9.893641543388366211e-01 2.140419340133666581e-01
5.886376800537109375e+04 -9.854732221364974620e-01 2.140971274673938995e-01
5.886386798095703125e+04 -9.827911406755447388e-01 2.143008752167225028e-01
5.886396795654296875e+04 -9.814065432548524370e-01 2.147370085120201000e-01
5.886406799316406250e+04 -9.807354187965394710e-01 2.153274829685687952e-01
5.886416796875000000e+04 -9.803324288129806607e-01 2.160658256709576119e-01
5.886426800537109375e+04 -9.805911439657210016e-01 2.169995222985744154e-01
5.886436798095703125e+04 -9.829052960872651790e-01 2.180705039203166551e-01
5.886446795654296875e+04 -9.888059395551680453e-01 2.194584845006465890e-01
5.886456799316406250e+04 -9.990049809217455001e-01 2.213790287077426755e-01
5.886466796875000000e+04 -1.012036696672439451e+00 2.236866313219070257e-01
5.886476800537109375e+04 -1.026689956784248459e+00 2.265077148377895588e-01
5.886486798095703125e+04 -1.042146419286727799e+00 2.296959546208381386e-01
5.886496795654296875e+04 -1.058570777177810784e+00 2.331869748234748907e-01
5.886506799316406250e+04 -1.074935100078582506e+00 2.370769445598125136e-01
5.886516796875000000e+04 -1.090838301181793479e+00 2.413469435274600838e-01
5.886526800537109375e+04 -1.105480300188064646e+00 2.458071041107177945e-01
5.886536798095703125e+04 -1.118628157377242971e+00 2.506182993948459226e-01
5.886546795654296875e+04 -1.131272422075271455e+00 2.558903211355209040e-01
5.886556799316406250e+04 -1.143247171640396243e+00 2.615647162497043432e-01
5.886566796875000000e+04 -1.154197424650192483e+00 2.676245495676994324e-01
5.886576800537109375e+04 -1.164535284042358398e+00 2.740691499412059584e-01
5.886586798095703125e+04 -1.174934539794921573e+00 2.811408387124538222e-01
5.886596795654296875e+04 -1.184199297428131015e+00 2.885316281020640639e-01
5.886606799316406250e+04 -1.191158591508865161e+00 2.959101384878158880e-01
5.886616796875000000e+04 -1.196532399654388623e+00 3.036132597923278942e-01
5.886626800537109375e+04 -1.199569643735885816e+00 3.100095695257186756e-01
5.886636798095703125e+04 -1.200581625699996824e+00 3.150243514776229770e-01
5.886646795654296875e+04 -1.201734430789947350e+00 3.199280771613121077e-01
5.886656799316406250e+04 -1.203817719221115023e+00 3.249588710069656328e-01
5.886666796875000000e+04 -1.206953420639038210e+00 3.299781721830368220e-01
5.886676800537109375e+04 -1.211825499534606942e+00 3.349090373516082630e-01
5.886686798095703125e+04 -1.218626538515091173e+00 3.396873265504837258e-01
5.886696795654296875e+04 -1.226160669326782138e+00 3.440990301966667109e-01
5.886706799316406250e+04 -1.233485257625579923e+00 3.480243858695030168e-01
5.886716796875000000e+04 -1.240572468042373533e+00 3.513347613811492742e-01
5.886726800537109375e+04 -1.245843760967254576e+00 3.542528367042541704e-01
5.886736798095703125e+04 -1.249880113601684606e+00 3.567602911591530312e-01
5.886746795654296875e+04 -1.252457562685012737e+00 3.585119941830635648e-01
5.886756799316406250e+04 -1.253104462623596316e+00 3.593860474228858792e-01
5.886766796875000000e+04 -1.250526744127273604e+00 3.590960386395454784e-01
5.886776800537109375e+04 -1.242510839700698755e+00 3.571747800707816833e-01
5.886786798095703125e+04 -1.228966637849807642e+00 3.537413927912711475e-01
5.886796795654296875e+04 -1.210148475170135685e+00 3.492554089426994635e-01
5.886806799316406250e+04 -1.190074748992919762e+00 3.438344112038612677e-01
5.886816796875000000e+04 -1.168122825622558647e+00 3.376759812235831659e-01
5.886826800537109375e+04 -1.143352675437927291e+00 3.307735183835029402e-01
5.886836798095703125e+04 -1.113885139226913568e+00 3.229492267966270203e-01
5.886846795654296875e+04 -1.082561795711517227e+00 3.146570679545402927e-01
5.886856799316406250e+04 -1.050081271529197613e+00 3.059181132912635603e-01
5.886866796875000000e+04 -1.016736798882484694e+00 2.971616649627685236e-01
5.886876800537109375e+04 -9.859567224979400857e-01 2.882089117169380210e-01
5.886886798095703125e+04 -9.533621966838836670e-01 2.768614342808723428e-01
5.886896795654296875e+04 -9.225764340162276866e-01 2.651860284805297452e-01
5.886906799316406250e+04 -8.956303948163985007e-01 2.542744173109531269e-01
5.886916796875000000e+04 -8.715538042783738115e-01 2.444869199395179604e-01
5.886926800537109375e+04 -8.497871810197829001e-01 2.359738208353519551e-01
5.886936798095703125e+04 -8.355702471733092995e-01 2.297486567497252774e-01
5.886946795654296875e+04 -8.260201787948610042e-01 2.245641109347343289e-01
5.886956799316406250e+04 -8.203088778257370262e-01 2.198432691395282856e-01
5.886966796875000000e+04 -8.176894110441208507e-01 2.154087693989276686e-01
5.886976800537109375e+04 -8.182090169191361673e-01 2.114117050170898904e-01
5.886986798095703125e+04 -8.219469094276427024e-01 2.077911365032195923e-01
5.886996795654296875e+04 -8.287108379602432517e-01 2.044150604307651553e-01
5.887006799316406250e+04 -8.369046622514725309e-01 2.013540165126323500e-01
5.887016796875000000e+04 -8.474027454853058083e-01 1.985081699490547080e-01
5.887026800537109375e+04 -8.597417145967483076e-01 1.958319790661335047e-01
5.887036798095703125e+04 -8.742143923044203291e-01 1.934010039269924153e-01
5.887046795654296875e+04 -8.908897334337234630e-01 1.912009227275848489e-01
5.887056799316406250e+04 -9.090554535388946089e-01 1.891216260194778509e-01
5.887066796875000000e+04 -9.285801458358765581e-01 1.871067601442337192e-01
5.887076800537109375e+04 -9.492847096920012939e-01 1.851872749626636561e-01
5.887086798095703125e+04 -9.715449690818787065e-01 1.834037223458289956e-01
5.887096795654296875e+04 -9.954115003347399071e-01 1.817202697694301483e-01
5.887106799316406250e+04 -1.019536788463592414e+00 1.802032656967639812e-01
5.887116796875000000e+04 -1.043410118222236616e+00 1.788425751030444932e-01
5.887126800537109375e+04 -1.066467347145080513e+00 1.776547537744045113e-01
5.887136798095703125e+04 -1.087472383975983004e+00 1.766759636998176675e-01
5.887146795654296875e+04 -1.107684648036956654e+00 1.758815546333789837e-01
5.887156799316406250e+04 -1.127206704616546595e+00 1.753127345442771767e-01
5.887166796875000000e+04 -1.146840397119521793e+00 1.750574055314064181e-01
5.887176800537109375e+04 -1.166689308881759590e+00 1.751713122427463465e-01
5.887186798095703125e+04 -1.184424617290496862e+00 1.757233665883541351e-01
5.887196795654296875e+04 -1.196315505504608190e+00 1.769289506971835901e-01
5.887206799316406250e+04 -1.206588433980941844e+00 1.784997004270553744e-01
5.887216796875000000e+04 -1.216427018642425528e+00 1.803261424601077800e-01
5.887226800537109375e+04 -1.224907113313674856e+00 1.824838501214980924e-01
5.887236798095703125e+04 -1.232887754440307848e+00 1.849693107604980513e-01
5.887246795654296875e+04 -1.240619951486587436e+00 1.877423378825187616e-01
5.887256799316406250e+04 -1.248226182460784983e+00 1.907149203121662195e-01
5.887266796875000000e+04 -1.255030719041824394e+00 1.938514986634254367e-01
5.887276800537109375e+04 -1.261600043773651203e+00 1.971250888705253779e-01
5.887286798095703125e+04 -1.268359069824218865e+00 2.005069261789322044e-01
5.887296795654296875e+04 -1.274755142927169960e+00 2.039549510180949932e-01
5.887306799316406250e+04 -1.282015244960784894e+00 2.073432107269764235e-01
5.887316796875000000e+04 -1.289798055887222406e+00 2.106290918588638594e-01
5.887326800537109375e+04 -1.298327832221984668e+00 2.138569818437099923e-01
5.887336798095703125e+04 -1.307594252824783254e+00 2.172041465342044453e-01
5.887346795654296875e+04 -1.320791321992874412e+00 2.215924267470836817e-01
5.887356799316406250e+04 -1.335150095224380440e+00 2.262803548574447432e-01
5.887366796875000000e+04 -1.348378791809082156e+00 2.307692548632621909e-01
5.887376800537109375e+04 -1.360545455217361255e+00 2.349539908766746787e-01
5.887386798095703125e+04 -1.371003519296646100e+00 2.386770872771740160e-01
5.887396795654296875e+04 -1.378804882764816275e+00 2.418495731055736453e-01
5.887406799316406250e+04 -1.384085931777954359e+00 2.445869715511798659e-01
5.887416796875000000e+04 -1.387066493034362802e+00 2.470784297585487121e-01
5.887426800537109375e+04 -1.388272186517715223e+00 2.492536453902721438e-01
5.887436798095703125e+04 -1.388588737249374372e+00 2.509344115853310297e-01
5.887446795654296875e+04 -1.388957738876342995e+00 2.521766676008700969e-01
5.887456799316406250e+04 -1.389737122058868568e+00 2.528807416558265797e-01
5.887466796875000000e+04 -1.386855530738830611e+00 2.533358401060104570e-01
5.887476800537109375e+04 -1.382528001070022494e+00 2.534643131494521695e-01
5.887486798095703125e+04 -1.378629304170608583e+00 2.531371672451496191e-01
5.887496795654296875e+04 -1.375117630958557324e+00 2.523796980082988473e-01
5.887506799316406250e+04 -1.371944682598113863e+00 2.511721600592136117e-01
5.887516796875000000e+04 -1.368029431104659910e+00 2.495523269474506090e-01
5.887526800537109375e+04 -1.362567553520202424e+00 2.476011066138744943e-01
5.887536798095703125e+04 -1.355840858221054157e+00 2.453315667808055878e-01
5.887546795654296875e+04 -1.348441716432571491e+00 2.428350818157195834e-01
5.887556799316406250e+04 -1.340146174430847159e+00 2.400069062411784859e-01
5.887566796875000000e+04 -1.327591352462768493e+00 2.363944241404533630e-01
5.887576800537109375e+04 -1.310749078989028815e+00 2.322467522323131417e-01
5.887586798095703125e+04 -1.292082794904709120e+00 2.280885855853557742e-01
5.887596795654296875e+04 -1.273319855928420896e+00 2.242002287507057212e-01
5.887606799316406250e+04 -1.255171693563461366e+00 2.206136451661586673e-01
5.887616796875000000e+04 -1.237712060213088883e+00 2.174062024056911402e-01
5.887626800537109375e+04 -1.221697270870208518e+00 2.143556666374206721e-01
5.887636798095703125e+04 -1.209859566688537447e+00 2.120913974940776825e-01
5.887646795654296875e+04 -1.205569465160370113e+00 2.114950068295002039e-01
5.887656799316406250e+04 -1.204863421916961608e+00 2.112226982414722731e-01
5.887666796875000000e+04 -1.207663381099700839e+00 2.109105567634105560e-01
5.887676800537109375e+04 -1.213450863361358545e+00 2.106182385981082983e-01
5.887686798095703125e+04 -1.221865969896316795e+00 2.103091797232627957e-01
5.887696795654296875e+04 -1.232759470939636115e+00 2.100475865602492997e-01
5.887706799316406250e+04 -1.246148918867111322e+00 2.101230014860630269e-01
5.887716796875000000e+04 -1.261329956054687562e+00 2.103301288187503781e-01
5.887726800537109375e+04 -1.278696889877319665e+00 2.105654887855052948e-01
5.887736798095703125e+04 -1.297279531955718657e+00 2.105126692354679085e-01
5.887746795654296875e+04 -1.317471928596496422e+00 2.100978620350360815e-01
5.887756799316406250e+04 -1.340928622484207189e+00 2.094436804950237097e-01
5.887766796875000000e+04 -1.364798061847686927e+00 2.084679360687732574e-01
5.887776800537109375e+04 -1.388764464855194003e+00 2.071757632493972656e-01
5.887786798095703125e+04 -1.410874696969985909e+00 2.056746831536292730e-01
5.887796795654296875e+04 -1.427348744869232133e+00 2.040628816187381456e-01
5.887806799316406250e+04 -1.436935166120528962e+00 2.023537108302116694e-01
5.887816796875000000e+04 -1.442709722518921156e+00 2.006383998692035653e-01
5.887826800537109375e+04 -1.441630718708038383e+00 1.991268810629844843e-01
5.887836798095703125e+04 -1.431052480936050531e+00 1.980909864604473158e-01
5.887846795654296875e+04 -1.415988019704818690e+00 1.971633766591548986e-01
5.887856799316406250e+04 -1.395217612981796140e+00 1.961353246867656719e-01
5.887866796875000000e+04 -1.362099887132644849e+00 1.950970062613486822e-01
5.887876800537109375e+04 -1.325015554428100595e+00 1.947134488821029852e-01
5.887886798095703125e+04 -1.289083517789840538e+00 1.949562728404998779e-01
5.887896795654296875e+04 -1.256140325069427410e+00 1.955337944626808211e-01
5.887906799316406250e+04 -1.232821173667907777e+00 1.959196226298809129e-01
5.887916796875000000e+04 -1.217457829713821438e+00 1.961071367561816881e-01
5.887926800537109375e+04 -1.207032546997070410e+00 1.963806858658790622e-01
5.887936798095703125e+04 -1.199518043994903582e+00 1.966991119086742568e-01
5.887946795654296875e+04 -1.195034819841384932e+00 1.973053573071956723e-01
5.887956799316406250e+04 -1.193933132886886517e+00 1.980720034241676419e-01
5.887966796875000000e+04 -1.197817002534866448e+00 1.989106284081935960e-01
5.887976800537109375e+04 -1.208095211982727069e+00 1.997472053766250755e-01
5.887986798095703125e+04 -1.220798472166061410e+00 2.007532060146331732e-01
5.887996795654296875e+04 -1.233619428873061974e+00 2.020068246126175138e-01
5.888006799316406250e+04 -1.245206911563873309e+00 2.034904842078685827e-01
5.888016796875000000e+04 -1.248990265130996979e+00 2.051528427004814525e-01
5.888026800537109375e+04 -1.246991966962814669e+00 2.068903481960296664e-01
5.888036798095703125e+04 -1.243359777927398602e+00 2.087012323737144348e-01
5.888046795654296875e+04 -1.238835483789443748e+00 2.104390360414981898e-01
5.888056799316406250e+04 -1.233491523265838552e+00 2.121712940931320124e-01
5.888066796875000000e+04 -1.226450242996215856e+00 2.140675276517867986e-01
5.888076800537109375e+04 -1.218223923444748058e+00 2.160099403560161446e-01
5.888086798095703125e+04 -1.208883118629455300e+00 2.179458831250667694e-01
5.888096795654296875e+04 -1.198197073936462687e+00 2.198409068584442072e-01
5.888106799316406250e+04 -1.185671718120574925e+00 2.217354536056518888e-01
5.888116796875000000e+04 -1.170996851921081605e+00 2.236494466662406477e-01
5.888126800537109375e+04 -1.155584046840667733e+00 2.255043716728687697e-01
5.888136798095703125e+04 -1.140333868861198363e+00 2.273177738487720811e-01
5.888146795654296875e+04 -1.124866955280303893e+00 2.291075456142426248e-01
5.888156799316406250e+04 -1.109377608299255247e+00 2.308458319306373741e-01
5.888166796875000000e+04 -1.093854476809501763e+00 2.324502004683017264e-01
5.888176800537109375e+04 -1.079230577349662656e+00 2.338760159909725189e-01
5.888186798095703125e+04 -1.067887043356895438e+00 2.351114425063133007e-01
5.888196795654296875e+04 -1.060531800985336170e+00 2.361667734384536865e-01
5.888206799316406250e+04 -1.056427045464515491e+00 2.369925765693187691e-01
5.888216796875000000e+04 -1.057270933389663714e+00 2.376039592921734001e-01
5.888226800537109375e+04 -1.060460089445114162e+00 2.379209941625595182e-01
5.888236798095703125e+04 -1.067638670206070062e+00 2.379719467461109128e-01
5.888246795654296875e+04 -1.076954702734947311e+00 2.378782339394092671e-01
5.888256799316406250e+04 -1.086366085410118032e+00 2.377671964466571697e-01
5.888266796875000000e+04 -1.093669165372848529e+00 2.374989843368529863e-01
5.888276800537109375e+04 -1.100826395153999382e+00 2.371386362612247500e-01
5.888286798095703125e+04 -1.106136625409126273e+00 2.369416017830371646e-01
5.888296795654296875e+04 -1.108437141180038443e+00 2.367382191121578106e-01
5.888306799316406250e+04 -1.109556764960289099e+00 2.370615106821060414e-01
5.888316796875000000e+04 -1.110748950242996136e+00 2.373894724249840105e-01
5.888326800537109375e+04 -1.115895100831985509e+00 2.372619231045245969e-01
5.888336798095703125e+04 -1.129173966646194405e+00 2.367646567523479517e-01
5.888346795654296875e+04 -1.147389169931411601e+00 2.360960161685943803e-01
5.888356799316406250e+04 -1.170534586906433194e+00 2.352615055441856506e-01
5.888366796875000000e+04 -1.198023970127106042e+00 2.344224071502685747e-01
5.888376800537109375e+04 -1.226194305419921804e+00 2.336964809894561679e-01
5.888386798095703125e+04 -1.255047482252120927e+00 2.329918423295020968e-01
5.888396795654296875e+04 -1.281414878368377641e+00 2.323831933736801303e-01
5.888406799316406250e+04 -1.300409266948699960e+00 2.317289347946643596e-01
5.888416796875000000e+04 -1.310396010875701789e+00 2.311590015888214111e-01
5.888426800537109375e+04 -1.315169780254363818e+00 2.308410011231899206e-01
5.888436798095703125e+04 -1.317518144845962302e+00 2.308744120597839289e-01
5.888446795654296875e+04 -1.318105261325836164e+00 2.312367957830429310e-01
5.888456799316406250e+04 -1.319584757089614868e+00 2.318966215848922707e-01
5.888466796875000000e+04 -1.321218208074569578e+00 2.329316410422325456e-01
5.888476800537109375e+04 -1.320726242065429767e+00 2.346122798323631575e-01
5.888486798095703125e+04 -1.317619292736053493e+00 2.368195821344852292e-01
5.888496795654296875e+04 -1.312888401746749922e+00 2.394662688672542505e-01
5.888506799316406250e+04 -1.306874368190765079e+00 2.425743515789509086e-01
5.888516796875000000e+04 -1.299576056003570512e+00 2.459630270302295973e-01
5.888526800537109375e+04 -1.290660278797149729e+00 2.495117458701134050e-01
5.888536798095703125e+04 -1.281206530332565263e+00 2.534861966967583147e-01
5.888546795654296875e+04 -1.276542849540710733e+00 2.570183505117892842e-01
5.888556799316406250e+04 -1.279974740743637041e+00 2.594284936785697937e-01
5.888566796875000000e+04 -1.288489246368408114e+00 2.607862769067287867e-01
5.888576800537109375e+04 -1.300441396236419855e+00 2.612146221101283583e-01
5.888586798095703125e+04 -1.314218845367431721e+00 2.611929093301296190e-01
5.888596795654296875e+04 -1.330658044815063556e+00 2.612731499969959126e-01
5.888606799316406250e+04 -1.348171644210815590e+00 2.610466055572032706e-01
5.888616796875000000e+04 -1.372514270544052284e+00 2.607108634710312289e-01
5.888626800537109375e+04 -1.396749377250671387e+00 2.607925157248974224e-01
5.888636798095703125e+04 -1.415701590776443641e+00 2.613712330162524800e-01
5.888646795654296875e+04 -1.420952605009079051e+00 2.618599092960357533e-01
5.888656799316406250e+04 -1.418821120262145907e+00 2.620368525385856628e-01
5.888666796875000000e+04 -1.414433555603027193e+00 2.618702785670757316e-01
5.888676800537109375e+04 -1.414909799098968524e+00 2.616842144727706820e-01
5.888686798095703125e+04 -1.418227115869522326e+00 2.618624034523964195e-01
5.888696795654296875e+04 -1.419842662811279244e+00 2.619120828807354195e-01
5.888706799316406250e+04 -1.416533771753311077e+00 2.616738493740559113e-01
5.888716796875000000e+04 -1.410112030506133873e+00 2.613543856143951127e-01
5.888726800537109375e+04 -1.403710671663283893e+00 2.608079601824283555e-01
5.888736798095703125e+04 -1.398215324878692600e+00 2.598521570861339614e-01
5.888746795654296875e+04 -1.393149507045745583e+00 2.585967257618903559e-01
5.888756799316406250e+04 -1.388090827465057631e+00 2.571591055393219749e-01
5.888766796875000000e+04 -1.382732356786728012e+00 2.555817964673042231e-01
5.888776800537109375e+04 -1.376658134460449379e+00 2.540205703675746940e-01
5.888786798095703125e+04 -1.370404239892959453e+00 2.524968039989471391e-01
5.888796795654296875e+04 -1.363701914548874017e+00 2.509252586960792897e-01
5.888806799316406250e+04 -1.356353337764739875e+00 2.492600509524345309e-01
5.888816796875000000e+04 -1.348087531328201250e+00 2.475005255639552981e-01
5.888826800537109375e+04 -1.339204746484756736e+00 2.455936574935913552e-01
5.888836798095703125e+04 -1.329673644304275371e+00 2.435567829012871000e-01
5.888846795654296875e+04 -1.319612401723861739e+00 2.415040397644042935e-01
5.888856799316406250e+04 -1.308831838369369560e+00 2.395197519659996443e-01
5.888866796875000000e+04 -1.297164211273193146e+00 2.376565618813037961e-01
5.888876800537109375e+04 -1.286782335042953473e+00 2.360120290517807029e-01
5.888886798095703125e+04 -1.277634772062301582e+00 2.345531971752643496e-01
5.888896795654296875e+04 -1.274242944717407289e+00 2.331407187879085130e-01
5.888906799316406250e+04 -1.277160608768463046e+00 2.319998750090598860e-01
5.888916796875000000e+04 -1.280692114830017214e+00 2.312260831892490320e-01
5.888926800537109375e+04 -1.284205659627914331e+00 2.306407207250595059e-01
5.888936798095703125e+04 -1.288688586950302417e+00 2.302890887856483548e-01
5.888946795654296875e+04 -1.298426982164383015e+00 2.296186758577823672e-01
5.888956799316406250e+04 -1.307489345073700182e+00 2.282270583510398743e-01
5.888966796875000000e+04 -1.299026572704315097e+00 2.262855707108974435e-01
5.888976800537109375e+04 -1.282869535684585616e+00 2.243150757253169481e-01
5.888986798095703125e+04 -1.271018812656402597e+00 2.224269609153270433e-01
5.888996795654296875e+04 -1.262642569541930992e+00 2.205795998871326324e-01
5.889006799316406250e+04 -1.257462258338927885e+00 2.189942124485969865e-01
5.889016796875000000e+04 -1.255023583173751955e+00 2.170302000641822493e-01
5.889026800537109375e+04 -1.254895540475845284e+00 2.147957465052604820e-01
5.889036798095703125e+04 -1.254860192537307739e+00 2.126273474097251648e-01
5.889046795654296875e+04 -1.254957247972488421e+00 2.105116684734821553e-01
5.889056799316406250e+04 -1.256466461420059355e+00 2.083706568181515062e-01
5.889066796875000000e+04 -1.260018807649612382e+00 2.061179304122924827e-01
5.889076800537109375e+04 -1.265544372797012374e+00 2.039880557358264568e-01
5.889086798095703125e+04 -1.272420375347137256e+00 2.021334891021251412e-01
5.889096795654296875e+04 -1.279793963432311887e+00 2.006770549714564922e-01
5.889106799316406250e+04 -1.287431948184966757e+00 1.996912038326263406e-01
5.889116796875000000e+04 -1.295783929824829039e+00 1.991803871095180478e-01
5.889126800537109375e+04 -1.304574342966079659e+00 1.990914647281169791e-01
5.889136798095703125e+04 -1.313632504940032808e+00 1.993730892241001029e-01
5.889146795654296875e+04 -1.322359328269958390e+00 2.000470933318137801e-01
5.889156799316406250e+04 -1.329745699167251605e+00 2.011040551960468492e-01
5.889166796875000000e+04 -1.335273400545120115e+00 2.025024838745594080e-01
5.889176800537109375e+04 -1.339304639101028593e+00 2.043802425265312250e-01
5.889186798095703125e+04 -1.341620984077453560e+00 2.066471740603446905e-01
5.889196795654296875e+04 -1.342593526840210050e+00 2.091741161048412678e-01
5.889206799316406250e+04 -1.342571511268615847e+00 2.119563841819763483e-01
5.889216796875000000e+04 -1.342628175020217807e+00 2.151485326886176941e-01
5.889226800537109375e+04 -1.340953730344772499e+00 2.187182937562465734e-01
5.889236798095703125e+04 -1.338357896804809322e+00 2.228247202932834570e-01
5.889246795654296875e+04 -1.341391537189483785e+00 2.268382573127746549e-01
5.889256799316406250e+04 -1.351172698736190503e+00 2.308100169897079612e-01
5.889266796875000000e+04 -1.364417859315872228e+00 2.350568585097789764e-01
5.889276800537109375e+04 -1.381506870985031110e+00 2.403091621398925903e-01
5.889286798095703125e+04 -1.397678388357162405e+00 2.456225308775902005e-01
5.889296795654296875e+04 -1.406037982702255107e+00 2.505522474646567632e-01
5.889306799316406250e+04 -1.411241841316223322e+00 2.550875796377659044e-01
5.889316796875000000e+04 -1.415747213363647283e+00 2.593854138255119457e-01
5.889326800537109375e+04 -1.416484830379486137e+00 2.619110700488090915e-01
5.889336798095703125e+04 -1.411457417011261040e+00 2.636538504064083188e-01
5.889346795654296875e+04 -1.403641715049743777e+00 2.652656683325767539e-01
5.889356799316406250e+04 -1.397616177797317505e+00 2.660663716495036968e-01
5.889366796875000000e+04 -1.390782901048660536e+00 2.654669295251369521e-01
5.889376800537109375e+04 -1.382748147249221793e+00 2.646487490832806211e-01
5.889386798095703125e+04 -1.372584569454193160e+00 2.635140188038349041e-01
5.889396795654296875e+04 -1.359983868598937828e+00 2.620101934671402177e-01
5.889406799316406250e+04 -1.346023981571197403e+00 2.603966124355792666e-01
5.889416796875000000e+04 -1.333809610605239948e+00 2.591039091348648071e-01
5.889426800537109375e+04 -1.323603597879409843e+00 2.580582487583160667e-01
5.889436798095703125e+04 -1.315240901708602639e+00 2.571916791796683976e-01
5.889446795654296875e+04 -1.308136368989944121e+00 2.563914303481579227e-01
5.889456799316406250e+04 -1.302190089225769176e+00 2.555937343835831266e-01
5.889466796875000000e+04 -1.297971291542053152e+00 2.549352730810642287e-01
5.889476800537109375e+04 -1.294324063062668007e+00 2.544427403807639765e-01
5.889486798095703125e+04 -1.291463204622268712e+00 2.539816290140152200e-01
5.889496795654296875e+04 -1.290880321264266772e+00 2.537047547101974332e-01
5.889506799316406250e+04 -1.293908499479293983e+00 2.537498289346695191e-01
5.889516796875000000e+04 -1.294746454954147641e+00 2.537017238140106268e-01
5.889526800537109375e+04 -1.298015116453170581e+00 2.533241009712219327e-01
5.889536798095703125e+04 -1.304572687149047727e+00 2.530282679200172025e-01
5.889546795654296875e+04 -1.308028291463851911e+00 2.530182786285877228e-01
5.889556799316406250e+04 -1.312359240055084308e+00 2.529023304581642373e-01
5.889566796875000000e+04 -1.317398083209991411e+00 2.526652769744395788e-01
5.889576800537109375e+04 -1.322330507040023750e+00 2.520803835988044694e-01
5.889586798095703125e+04 -1.329022985696792336e+00 2.510711349546909110e-01
5.889596795654296875e+04 -1.340108681917190792e+00 2.497029402852058710e-01
5.889606799316406250e+04 -1.356333122253417844e+00 2.477716037631034762e-01
5.889616796875000000e+04 -1.372585022449493319e+00 2.454896284639835335e-01
5.889626800537109375e+04 -1.384859873056411672e+00 2.432105791568756337e-01
5.889636798095703125e+04 -1.392069869041443031e+00 2.410236972570419245e-01
5.889646795654296875e+04 -1.397186480760574501e+00 2.394477526843548087e-01
5.889656799316406250e+04 -1.401248532533645674e+00 2.384305949509143985e-01
5.889666796875000000e+04 -1.403448096513748355e+00 2.375292584300041088e-01
5.889676800537109375e+04 -1.404937520027160769e+00 2.367643907666206471e-01
5.889686798095703125e+04 -1.406458946466446092e+00 2.363242839276790686e-01
5.889696795654296875e+04 -1.407755627632141238e+00 2.362244781851768616e-01
5.889706799316406250e+04 -1.409024180173873875e+00 2.363244457542895971e-01
5.889716796875000000e+04 -1.409236987829208365e+00 2.364355172216892620e-01
5.889726800537109375e+04 -1.406620341539383201e+00 2.363077940046787728e-01
5.889736798095703125e+04 -1.402590898275375420e+00 2.363694852590561002e-01
5.889746795654296875e+04 -1.397880921363830797e+00 2.369171562790870489e-01
5.889756799316406250e+04 -1.392566462755203016e+00 2.378225742280483390e-01
5.889766796875000000e+04 -1.387225948572158751e+00 2.391686163842678126e-01
5.889776800537109375e+04 -1.381442468166351301e+00 2.411982303857803378e-01
5.889786798095703125e+04 -1.375031816959381370e+00 2.438194023072719485e-01
5.889796795654296875e+04 -1.367262985706329204e+00 2.470782072842121480e-01
5.889806799316406250e+04 -1.357839567661285551e+00 2.508144848048687314e-01
5.889816796875000000e+04 -1.347091448307037309e+00 2.548760393261909618e-01
5.889826800537109375e+04 -1.336434322595596136e+00 2.590292663872241219e-01
5.889836798095703125e+04 -1.325539031028747372e+00 2.632678246498107999e-01
5.889846795654296875e+04 -1.313541548252105784e+00 2.675842167437076369e-01
5.889856799316406250e+04 -1.300578787326812868e+00 2.720010639727116208e-01
