oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720108400000033,59365.2998495,18.3606758,0.0336888358,0,zg,224.0159998,39.56628
720108400000033,59367.308125,18.3498135,0.0334635712,0,zg,224.0159684,39.5662757
720108400000033,59369.239375,18.3100891,0.0326579846,0,zg,224.015983,39.5662741
720108400000033,59371.2045949,18.3024387,0.0325060859,0,zg,224.0159906,39.5662789
720108400000033,59375.2802546,18.27981,0.032062728,0,zg,224.0159588,39.5662787
720108400000033,59377.3191898,18.3255939,0.0329690613,0,zg,224.0159748,39.5662688
720108400000033,59379.3002894,18.3027134,0.03251151,0,zg,224.0160011,39.5662615
720108400000033,59381.3009144,18.2787056,0.0320413299,32768,zg,224.0159596,39.5662931
720108400000033,59383.2619444,18.2709103,0.0318908133,65535,zg,224.0159938,39.5662676
720108400000033,59385.2867361,18.2878246,0.0322187282,65535,zg,224.0159236,39.5662546
720108400000033,59395.2576968,18.335043,0.0331607275,65535,zg,224.016025,39.5662503
720108400000033,59397.2557176,18.310051,0.0326572247,0,zg,224.0160235,39.566304
720108400000033,59400.2586806,18.3298569,0.033055339,0,zg,224.0159721,39.5663043
720108400000033,59402.2821644,18.3140469,0.0327369832,0,zg,224.0160016,39.5662652
720108400000033,59406.2033681,18.340416,0.0332704298,0,zg,224.015977,39.5662775
720108400000033,59408.1948611,18.3719311,0.0339245461,0,zg,224.0160098,39.5662559
720108400000033,59410.1985648,18.3142948,0.0327419378,0,zg,224.0159999,39.566268
720108400000033,59412.2427546,18.3859482,0.0342213698,0,zg,224.0159939,39.56627
720108400000033,59423.1987731,18.3503323,0.0334743001,0,zg,224.0160059,39.5662891
720108400000033,59425.2165856,18.3617001,0.0337102078,0,zg,224.0159824,39.566285
720108400000033,59436.2431134,18.4052582,0.0346363597,0,zg,224.0160006,39.5662868
720108400000033,59439.1876273,18.3440475,0.0333448946,0,zg,224.0159583,39.5662808
720108400000033,59443.1745949,18.2473984,0.0314430743,0,zg,224.0160096,39.5662498
720108400000033,59471.1647222,18.4826736,0.0363725796,0,zg,224.0160334,39.5663336
720108400000033,59600.4315741,18.3472939,0.0334116444,0,zg,224.0159389,39.5663067
720108400000033,59623.530625,18.3739815,0.0339677371,0,zg,224.0159841,39.5662899
720108400000033,59625.3734606,18.3373089,0.0332069397,0,zg,224.01599,39.5663054
720108400000033,59628.3708218,18.3705368,0.0338952132,0,zg,224.0160055,39.5663068
720108400000033,59630.4516204,18.343832,0.0333404653,0,zg,224.0159764,39.5662932
720108400000033,59637.3613079,18.2934723,0.0323293358,0,zg,224.0159892,39.5662426
720108400000033,59639.4298148,18.3583813,0.0336410925,0,zg,224.0159542,39.5663489
720108400000033,59641.4331481,18.3401279,0.0332645513,0,zg,224.0159771,39.5662842
720108400000033,59673.3480903,18.3016968,0.0324913934,0,zg,224.0159708,39.5662935
720108400000033,59675.3848843,18.2984352,0.0324269868,0,zg,224.0159812,39.5662684
720108400000033,59677.3280324,18.3304062,0.033066459,0,zg,224.0159713,39.5662986
720108400000033,59679.2889583,18.2500038,0.031492237,0,zg,224.0159751,39.5662871
720108400000033,59683.3037384,18.2754936,0.031979166,0,zg,224.0159876,39.5662844
720108400000033,59685.3843866,18.3041916,0.0325407945,0,zg,224.0157912,39.5661705
720108400000033,59688.402419,18.3455639,0.033376053,32768,zg,224.0159897,39.566263
720108400000033,59693.4231481,18.2501678,0.0314953402,0,zg,224.0159588,39.5663099
720108400000033,59695.3647106,18.332365,0.0331062526,32768,zg,224.0159369,39.5662784
720108400000033,59697.4300231,18.2638607,0.0317555778,0,zg,224.0160097,39.5662968
720108400000033,59700.2651042,18.2820053,0.0321053602,0,zg,224.0159792,39.5662784
720108400000033,59702.304919,18.2937737,0.032335259,0,zg,224.0159857,39.5662819
