oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1395212400004512,59115.3935417,19.2358284,0.0800536871,0,zr,40.6673306,-5.8632904
1395212400004512,59116.4084028,19.1860313,0.0774089098,0,zr,40.6673772,-5.8633206
1395212400004512,59116.4088773,19.0622406,0.0711441785,0,zr,40.6673612,-5.8633019
1395212400004512,59124.3559375,19.3401756,0.085817188,0,zr,40.6674265,-5.8633558
1395212400004512,59124.356412,19.2694969,0.0818811581,0,zr,40.6673718,-5.8633273
1395212400004512,59128.4153935,18.9568386,0.0661657527,0,zr,40.6673431,-5.8633298
1395212400004512,59128.4158565,19.0856209,0.072292991,0,zr,40.6673601,-5.8632911
1395212400004512,59130.4583333,19.1237602,0.0742015988,0,zr,40.6673683,-5.8633141
1395212400004512,59134.4728356,19.019083,0.0690659136,0,zr,40.6673896,-5.863309
1395212400004512,59134.4733102,19.0324593,0.0697041526,0,zr,40.6673572,-5.86333
1395212400004512,59137.3491435,19.1449299,0.0752793178,0,zr,40.6673478,-5.8633446
1395212400004512,59138.3319792,19.0170422,0.0689689964,0,zr,40.6673402,-5.8633515
1395212400004512,59138.3324537,19.1608829,0.0761001334,0,zr,40.6673562,-5.8633294
1395212400004512,59139.2863194,19.0824242,0.0721349865,0,zr,40.6673502,-5.8633134
1395212400004512,59139.286794,19.0373402,0.0699383914,0,zr,40.6673548,-5.8633165
