oid,mjd,mag,magerr,catflags,filtercode,ra,dec
473203300003984,59531.5325231,18.6745377,0.0513468161,0,zr,183.7403037,1.3852365
473203300003984,59531.5349884,18.7289104,0.0534546487,0,zr,183.7402891,1.3852496
473203300003984,59531.5374653,18.6195869,0.0493095331,0,zr,183.7403285,1.3852438
473203300003984,59531.539919,18.6763668,0.0514162034,0,zr,183.7403203,1.3852332
473203300003984,59531.5423958,18.5827103,0.0479931608,0,zr,183.7403219,1.3852415
473203300003984,59532.5338079,18.6517448,0.050490614,0,zr,183.7403184,1.3853043
473203300003984,59532.5363426,18.6639595,0.0509474427,0,zr,183.7403046,1.3852425
473203300003984,59532.5388889,18.6270466,0.0495807044,0,zr,183.7403322,1.3852247
473203300003984,59532.5414236,18.8290367,0.0575857274,0,zr,183.740288,1.3852651
473203300003984,59532.5439699,18.6499634,0.0504243374,0,zr,183.7403225,1.3851935
473203300003984,59540.5425231,18.5993862,0.0485834591,0,zr,183.7403321,1.3852236
473203300003984,59600.3372222,18.6411228,0.0500970073,0,zr,183.740307,1.3852328
473203300003984,59623.3783912,18.5081291,0.0454514325,0,zr,183.7403274,1.3852639
473203300003984,59625.4152894,18.6023827,0.0486904085,0,zr,183.7403143,1.385243
473203300003984,59639.478912,18.5652027,0.0473822057,0,zr,183.7403123,1.3852071
473203300003984,59641.3170602,18.6048622,0.0487790965,0,zr,183.7403152,1.3852275
473203300003984,59675.2059028,18.556139,0.0470693968,0,zr,183.7403287,1.3852385
473203300003984,59677.364919,18.5240803,0.0459817797,0,zr,183.7403335,1.385243
473203300003984,59682.2939236,18.583746,0.0480295978,0,zr,183.740333,1.3852528
473203300003984,59687.3583796,18.5552177,0.0470377244,0,zr,183.7403171,1.3852029
473203300003984,59693.2879282,18.4957237,0.0450438932,0,zr,183.7403066,1.3852433
473203300003984,59695.2329398,18.5126839,0.0456021465,32768,zr,183.7403116,1.3852538
473203300003984,59699.2584259,18.4793549,0.0445126221,0,zr,183.7403094,1.3852375
