oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596102100004490,58727.4248727,19.3698521,0.0607508421,0,zg,2.7331352,19.8033594
1596102100004490,58727.4253241,19.3952332,0.0618255548,0,zg,2.7331398,19.8033525
1596102100004490,58734.405,19.3512154,0.0599744916,0,zg,2.7331194,19.8033653
1596102100004490,58734.405463,19.2873821,0.0573963262,0,zg,2.7331304,19.8033583
1596102100004490,58737.4328472,19.3344593,0.0592856891,0,zg,2.7331054,19.8033757
1596102100004490,58737.4332986,19.452055,0.064305678,0,zg,2.7331109,19.8033822
1596102100004490,58746.4050463,19.2430229,0.055676844,0,zg,2.7331662,19.8033288
1596102100004490,58746.4054977,19.2448254,0.0557455756,0,zg,2.7331369,19.8033605
1596102100004490,58749.4304167,19.3637943,0.0604972951,0,zg,2.7331265,19.8033495
1596102100004490,58749.4308681,19.2615147,0.0563865565,0,zg,2.7331642,19.8033306
1596102100004490,58750.3937269,19.2445679,0.055735752,0,zg,2.7332018,19.8033408
1596102100004490,58750.3941782,19.3152256,0.0585056655,0,zg,2.7331494,19.8033723
1596102100004490,58758.4013773,19.2612286,0.0563754961,0,zg,2.7331707,19.8033398
1596102100004490,58758.4018287,19.2422981,0.0556492284,0,zg,2.733126,19.8033341
1596102100004490,58764.2852778,19.1882362,0.0536324866,0,zg,2.7331469,19.8033457
1596102100004490,58764.2857292,19.220726,0.0548343919,0,zg,2.7330947,19.8033564
1596102100004490,58766.3656944,19.2429333,0.0556734353,0,zg,2.7331437,19.8033465
1596102100004490,58766.3661458,19.2999115,0.0578925982,0,zg,2.733101,19.8033877
1596102100004490,58767.3223611,18.7946548,0.0412911437,0,zg,2.7328344,19.8032917
1596102100004490,58768.3084491,19.2526741,0.0560460016,0,zg,2.7330159,19.8033884
1596102100004490,58768.3089005,19.210144,0.0544395968,0,zg,2.7331335,19.8033295
1596102100004490,58772.2594907,19.0880756,0.0501135886,0,zg,2.733078,19.8034021
1596102100004490,58772.2599421,19.1700745,0.0529737435,0,zg,2.7332554,19.8034972
1596102100004490,58781.2292477,19.3284836,0.0590421148,0,zg,2.7330847,19.8034334
1596102100004490,58783.246794,19.2875443,0.0574027151,0,zg,2.7330839,19.8033295
1596102100004490,58783.2472454,19.3275871,0.059005674,0,zg,2.7331217,19.8033801
1596102100004490,58786.1995139,19.286005,0.0573420711,0,zg,2.7331866,19.8033687
1596102100004490,58786.1999653,19.325573,0.0589239039,0,zg,2.733119,19.8033655
