3.739469482421875000e+03	1.922130012512207031e+01	1.891283839941024780e-01
3.739475830078125000e+03	1.832769966125488281e+01	1.278880387544631958e-01
3.739482421875000000e+03	2.016390037536621094e+01	3.058795332908630371e-01
3.743416748046875000e+03	1.999889945983886719e+01	2.799918353557586670e-01
3.743420654296875000e+03	1.925919914245605469e+01	1.925843060016632080e-01
3.743424804687500000e+03	1.871789932250976562e+01	1.503777503967285156e-01
3.743428710937500000e+03	1.956150054931640625e+01	2.233746647834777832e-01
3.766370605468750000e+03	1.981439971923828125e+01	2.541818618774414062e-01
3.766374755859375000e+03	2.018160057067871094e+01	3.088069558143615723e-01
3.766378662109375000e+03	1.931220054626464844e+01	1.975493878126144409e-01
3.766382812500000000e+03	1.973340034484863281e+01	2.437638789415359497e-01
3.788463623046875000e+03	1.907929992675781250e+01	1.768999248743057251e-01
3.788468750000000000e+03	1.914419937133789062e+01	1.823534667491912842e-01
3.788478759765625000e+03	1.997410011291503906e+01	2.763601839542388916e-01
3.813318359375000000e+03	1.972459983825683594e+01	2.426602542400360107e-01
3.813328613281250000e+03	1.889889907836914062e+01	1.628911644220352173e-01
3.813333496093750000e+03	2.016760063171386719e+01	3.064804971218109131e-01
3.824307373046875000e+03	2.098089981079101562e+01	4.832660555839538574e-01
3.841338378906250000e+03	2.001779937744140625e+01	2.828098535537719727e-01
3.841342285156250000e+03	1.958970069885253906e+01	2.265649586915969849e-01
3.841350341796875000e+03	1.926499938964843750e+01	1.931160390377044678e-01
3.847201171875000000e+03	1.971310043334960938e+01	2.737653851509094238e-01
3.847207763671875000e+03	1.946080017089843750e+01	2.233322113752365112e-01
3.853200195312500000e+03	1.945820045471191406e+01	2.041569650173187256e-01
3.853205322265625000e+03	2.032349967956542969e+01	3.213175833225250244e-01
3.853212158203125000e+03	1.957909965515136719e+01	2.171981930732727051e-01
3.853217285156250000e+03	1.959849929809570312e+01	2.191306054592132568e-01
3.859277832031250000e+03	1.953709983825683594e+01	2.118330746889114380e-01
3.859284912109375000e+03	2.052750015258789062e+01	3.576310575008392334e-01
3.859291748046875000e+03	1.952330017089843750e+01	2.107103317975997925e-01
3.859298828125000000e+03	1.927319908142089844e+01	1.865434795618057251e-01
3.879265625000000000e+03	2.049790000915527344e+01	3.588286638259887695e-01
3.879274658203125000e+03	1.992280006408691406e+01	2.632910609245300293e-01
3.885185546875000000e+03	2.005030059814453125e+01	2.882919609546661377e-01
3.885192138671875000e+03	1.997450065612792969e+01	2.760368883609771729e-01
3.885198730468750000e+03	1.967320060729980469e+01	2.362685054540634155e-01
3.885205322265625000e+03	2.038669967651367188e+01	3.436312973499298096e-01
3.903168945312500000e+03	1.948360061645507812e+01	2.049286514520645142e-01
3.903174072265625000e+03	2.026259994506835938e+01	3.061522543430328369e-01
3.903184082031250000e+03	2.028330039978027344e+01	3.108421862125396729e-01
3.915204833984375000e+03	1.937280082702636719e+01	1.978231221437454224e-01
3.915209960937500000e+03	1.982449913024902344e+01	2.495801746845245361e-01
3.915219970703125000e+03	1.962899971008300781e+01	2.264762520790100098e-01
3.923213623046875000e+03	2.006310081481933594e+01	2.892131507396697998e-01
4.088485595703125000e+03	1.986440086364746094e+01	2.512076497077941895e-01
4.115386718750000000e+03	1.984449958801269531e+01	2.544661760330200195e-01
4.115389648437500000e+03	2.020579910278320312e+01	3.165849149227142334e-01
4.128500488281250000e+03	1.984819984436035156e+01	3.453159928321838379e-01
4.128512695312500000e+03	2.073830032348632812e+01	6.087864041328430176e-01
4.128518554687500000e+03	1.959989929199218750e+01	3.246956765651702881e-01
4.139534667968750000e+03	1.948460006713867188e+01	2.079077363014221191e-01
4.139539062500000000e+03	2.012050056457519531e+01	2.882461249828338623e-01
4.151440917968750000e+03	1.969630050659179688e+01	2.295536249876022339e-01
4.151445800781250000e+03	1.994930076599121094e+01	2.622804045677185059e-01
4.151450683593750000e+03	2.007229995727539062e+01	2.789458036422729492e-01
4.151456054687500000e+03	1.987809944152832031e+01	2.530230283737182617e-01
4.157434570312500000e+03	1.981559944152832031e+01	2.457325756549835205e-01
4.157443359375000000e+03	1.955780029296875000e+01	2.137101590633392334e-01
4.157449707031250000e+03	1.970039939880371094e+01	2.302967309951782227e-01
4.157455566406250000e+03	1.965239906311035156e+01	2.241001129150390625e-01
4.169389648437500000e+03	1.961400032043457031e+01	2.207691520452499390e-01
4.169394531250000000e+03	1.946640014648437500e+01	2.065833508968353271e-01
4.169399902343750000e+03	1.975209999084472656e+01	2.361171245574951172e-01
4.169404785156250000e+03	2.003989982604980469e+01	2.745164036750793457e-01
4.185322265625000000e+03	1.985910034179687500e+01	2.513904869556427002e-01
4.185327148437500000e+03	1.979229927062988281e+01	2.423321157693862915e-01
4.185332519531250000e+03	1.948469924926757812e+01	2.078062146902084351e-01
4.201236328125000000e+03	1.965539932250976562e+01	2.266315370798110962e-01
4.201240234375000000e+03	1.978479957580566406e+01	2.432377487421035767e-01
4.201244140625000000e+03	1.988789939880371094e+01	2.557414770126342773e-01
4.201248535156250000e+03	1.971360015869140625e+01	2.336618155241012573e-01
4.209181152343750000e+03	1.929870033264160156e+01	1.941125094890594482e-01
4.209188476562500000e+03	1.947540092468261719e+01	2.111714035272598267e-01
4.209195800781250000e+03	1.966480064392089844e+01	2.319962680339813232e-01
4.209202636718750000e+03	1.969409942626953125e+01	2.350658327341079712e-01
4.231187011718750000e+03	1.969129943847656250e+01	2.306007444858551025e-01
4.231192871093750000e+03	2.065279960632324219e+01	3.856311142444610596e-01
4.231199218750000000e+03	1.955120086669921875e+01	2.144347280263900757e-01
4.231205078125000000e+03	1.944449996948242188e+01	2.036476433277130127e-01
4.242208496093750000e+03	1.938669967651367188e+01	1.989892870187759399e-01
4.242214843750000000e+03	1.975219917297363281e+01	2.387837171554565430e-01
4.242221191406250000e+03	1.983550071716308594e+01	2.488374263048171997e-01
4.242228027343750000e+03	1.979339981079101562e+01	2.432377487421035767e-01
4.256187988281250000e+03	1.898349952697753906e+01	1.666360348463058472e-01
4.256195312500000000e+03	1.931439971923828125e+01	1.951397210359573364e-01
4.256203125000000000e+03	1.948040008544921875e+01	2.109050154685974121e-01
4.256210449218750000e+03	1.942210006713867188e+01	2.061862796545028687e-01
9.242978515625000000e+02	1.897649955749511719e+01	1.095589026808738708e-01
9.243052368164062500e+02	1.905060005187988281e+01	1.125163286924362183e-01
9.243128051757812500e+02	1.957640075683593750e+01	1.078268885612487793e-01
9.243203125000000000e+02	1.910939979553222656e+01	1.149631589651107788e-01
1.277379028320312500e+03	1.987639999389648438e+01	1.239537671208381653e-01
1.277385131835937500e+03	1.937170028686523438e+01	1.270810961723327637e-01
1.277389404296875000e+03	1.937459945678710938e+01	1.272227466106414795e-01
1.277393798828125000e+03	1.946839904785156250e+01	1.320845335721969604e-01
1.519494995117187500e+03	1.969580078125000000e+01	1.410098224878311157e-01
1.519498901367187500e+03	1.978490066528320312e+01	1.442206501960754395e-01
1.519502685546875000e+03	1.963769912719726562e+01	1.382953077554702759e-01
1.519506591796875000e+03	1.949970054626464844e+01	1.284447163343429565e-01
1.613335571289062500e+03	1.959930038452148438e+01	1.185484901070594788e-01
1.613342895507812500e+03	1.959609985351562500e+01	1.183652505278587341e-01
1.613350097656250000e+03	1.963249969482421875e+01	1.200412958860397339e-01
1.613357299804687500e+03	1.963109970092773438e+01	1.175385341048240662e-01
1.643269042968750000e+03	1.951740074157714844e+01	1.143145188689231873e-01
1.643276733398437500e+03	1.957139968872070312e+01	1.158679723739624023e-01
1.643284545898437500e+03	1.964730072021484375e+01	1.189622506499290466e-01
1.643292236328125000e+03	1.950300025939941406e+01	1.142755895853042603e-01
2.753288574218750000e+03	1.889380073547363281e+01	1.064218729734420776e-01
2.753296142578125000e+03	1.932460021972656250e+01	1.066235378384590149e-01
2.753303710937500000e+03	1.928450012207031250e+01	1.056720316410064697e-01
2.753311279296875000e+03	1.937779998779296875e+01	1.082366332411766052e-01
3.035479003906250000e+03	1.949589920043945312e+01	1.236692070960998535e-01
3.035479003906250000e+03	2.017939949035644531e+01	1.648836433887481689e-01
3.035483642578125000e+03	1.949169921875000000e+01	1.267133057117462158e-01
3.035488281250000000e+03	1.949749946594238281e+01	1.176768541336059570e-01
3.035492919921875000e+03	1.961219978332519531e+01	1.233365163207054138e-01
3.113304443359375000e+03	1.879540061950683594e+01	1.029015183448791504e-01
3.113304443359375000e+03	2.109959983825683594e+01	2.861157059669494629e-01
3.113313964843750000e+03	1.912949943542480469e+01	1.158185079693794250e-01
3.113323486328125000e+03	1.913710021972656250e+01	1.161457598209381104e-01
3.113333007812500000e+03	1.913319969177246094e+01	1.159795746207237244e-01
3.558181640625000000e+03	1.919709968566894531e+01	1.187877878546714783e-01
3.558186035156250000e+03	1.912039947509765625e+01	1.154321134090423584e-01
3.558190673828125000e+03	1.920019912719726562e+01	1.189277321100234985e-01
3.558195312500000000e+03	1.920560073852539062e+01	1.191702261567115784e-01
3.706486083984375000e+03	1.859939956665039062e+01	9.651978313922882080e-02
3.706490722656250000e+03	1.916650009155273438e+01	1.174292340874671936e-01
3.706495361328125000e+03	1.925939941406250000e+01	1.216422319412231445e-01
3.706500000000000000e+03	1.921859931945800781e+01	1.197606474161148071e-01
3.742516357421875000e+03	1.919020080566406250e+01	1.184782236814498901e-01
3.742520751953125000e+03	1.932360076904296875e+01	1.247005611658096313e-01
3.742525390625000000e+03	1.923180007934570312e+01	1.203632950782775879e-01
3.742530029296875000e+03	1.932550048828125000e+01	1.247955337166786194e-01
3.817394287109375000e+03	1.941670036315917969e+01	1.293704062700271606e-01
3.817397460937500000e+03	1.955480003356933594e+01	1.368328332901000977e-01
3.817400390625000000e+03	1.936969947814941406e+01	1.269820034503936768e-01
3.817403564453125000e+03	1.951759910583496094e+01	1.347598731517791748e-01
3.861141113281250000e+03	1.976329994201660156e+01	1.316777467727661133e-01
3.861148437500000000e+03	1.949410057067871094e+01	1.220870390534400940e-01
3.861155761718750000e+03	1.984659957885742188e+01	1.421520411968231201e-01
3.861163085937500000e+03	1.957349967956542969e+01	1.267668753862380981e-01
4.195435058593750000e+03	1.949900054931640625e+01	1.134350076317787170e-01
4.195439453125000000e+03	1.908060073852539062e+01	9.807013720273971558e-02
4.195443359375000000e+03	1.953870010375976562e+01	1.148119345307350159e-01
4.195447753906250000e+03	1.957340049743652344e+01	1.165296956896781921e-01
5.739500000000000000e+03	1.947999954223632812e+01	9.221564233303070068e-02
5.644500000000000000e+03	1.944199943542480469e+01	8.904648572206497192e-02
4.615500000000000000e+03	1.918880081176757812e+01	9.028808027505874634e-02
5.656500000000000000e+03	1.977179908752441406e+01	1.125236079096794128e-01
4.529500000000000000e+03	1.935750007629394531e+01	9.251930564641952515e-02
4.535500000000000000e+03	1.926569938659667969e+01	9.012475609779357910e-02
4.543500000000000000e+03	1.921500015258789062e+01	9.149082750082015991e-02
4.925500000000000000e+03	1.920610046386718750e+01	8.562515676021575928e-02
5.030500000000000000e+03	1.891270065307617188e+01	9.485290944576263428e-02
5.300500000000000000e+03	1.930739974975585938e+01	9.637382626533508301e-02
4.559500000000000000e+03	1.925629997253417969e+01	9.003456681966781616e-02
4.296500000000000000e+03	1.922159957885742188e+01	8.739028871059417725e-02
4.944500000000000000e+03	1.919750022888183594e+01	8.483253419399261475e-02
4.970500000000000000e+03	1.911310005187988281e+01	8.404432982206344604e-02
4.530500000000000000e+03	1.929920005798339844e+01	9.102332592010498047e-02
4.852500000000000000e+03	1.918560028076171875e+01	8.379070460796356201e-02
4.535500000000000000e+03	1.926679992675781250e+01	9.022498130798339844e-02
4.917500000000000000e+03	1.908230018615722656e+01	8.768894523382186890e-02
5.711500000000000000e+03	1.936039924621582031e+01	8.797831088304519653e-02
5.300500000000000000e+03	1.944899940490722656e+01	9.968215227127075195e-02
4.834500000000000000e+03	1.934300041198730469e+01	8.623164892196655273e-02
4.559500000000000000e+03	1.919829940795898438e+01	8.873349428176879883e-02
4.892500000000000000e+03	1.918409919738769531e+01	8.398529887199401855e-02
5.362500000000000000e+03	1.932099914550781250e+01	9.226780384778976440e-02
4.559500000000000000e+03	1.924990081787109375e+01	8.994484692811965942e-02
5.351500000000000000e+03	1.927239990234375000e+01	9.022052586078643799e-02
4.543500000000000000e+03	1.901759910583496094e+01	8.991483598947525024e-02
5.291500000000000000e+03	1.936599922180175781e+01	9.189534187316894531e-02
4.508500000000000000e+03	1.930949974060058594e+01	9.045621007680892944e-02
4.998500000000000000e+03	1.908909988403320312e+01	8.734061568975448608e-02
5.644500000000000000e+03	1.954560089111328125e+01	9.334875643253326416e-02
4.834500000000000000e+03	1.922120094299316406e+01	8.314327895641326904e-02
4.998500000000000000e+03	1.906469917297363281e+01	8.757919818162918091e-02
5.300500000000000000e+03	1.944059944152832031e+01	9.784209728240966797e-02
4.478500000000000000e+03	1.919930076599121094e+01	8.692588657140731812e-02
4.478500000000000000e+03	1.917480087280273438e+01	8.726187795400619507e-02
4.864500000000000000e+03	1.929730033874511719e+01	8.501874655485153198e-02
4.588500000000000000e+03	1.916830062866210938e+01	8.937219530344009399e-02
5.623500000000000000e+03	1.944389915466308594e+01	8.807631582021713257e-02
4.823500000000000000e+03	1.869879913330078125e+01	1.049054935574531555e-01
5.711500000000000000e+03	1.938400077819824219e+01	8.858757466077804565e-02
4.615500000000000000e+03	1.908760070800781250e+01	8.748688548803329468e-02
5.632500000000000000e+03	1.950909996032714844e+01	8.979844301939010620e-02
4.882500000000000000e+03	1.926770019531250000e+01	8.532939851284027100e-02
4.892500000000000000e+03	1.919580078125000000e+01	8.429072052240371704e-02
4.998500000000000000e+03	1.896479988098144531e+01	8.401136100292205811e-02
4.834500000000000000e+03	1.923590087890625000e+01	8.347667753696441650e-02
4.588500000000000000e+03	1.932939910888671875e+01	9.367689490318298340e-02
5.030500000000000000e+03	1.898530006408691406e+01	9.139931201934814453e-02
4.951500000000000000e+03	1.860379981994628906e+01	9.974742680788040161e-02
5.362500000000000000e+03	1.945859909057617188e+01	9.619003534317016602e-02
5.739500000000000000e+03	1.946319961547851562e+01	9.163936227560043335e-02
5.327500000000000000e+03	1.947369956970214844e+01	9.548378735780715942e-02
4.951500000000000000e+03	1.844039916992187500e+01	1.013052463531494141e-01
4.852500000000000000e+03	1.921859931945800781e+01	8.430380374193191528e-02
4.944500000000000000e+03	1.916830062866210938e+01	8.375243097543716431e-02
5.683500000000000000e+03	1.954840087890625000e+01	9.205088019371032715e-02
4.864500000000000000e+03	1.917889976501464844e+01	8.254903554916381836e-02
4.882500000000000000e+03	1.920899963378906250e+01	8.359830081462860107e-02
4.588500000000000000e+03	1.924710083007812500e+01	9.125820547342300415e-02
5.683500000000000000e+03	1.947769927978515625e+01	9.040469676256179810e-02
4.882500000000000000e+03	1.913610076904296875e+01	8.201412856578826904e-02
5.291500000000000000e+03	1.939220046997070312e+01	9.276261925697326660e-02
4.970500000000000000e+03	1.918460083007812500e+01	8.577475696802139282e-02
4.296500000000000000e+03	1.914279937744140625e+01	8.563899993896484375e-02
5.260500000000000000e+03	1.936249923706054688e+01	9.175367653369903564e-02
5.327500000000000000e+03	1.926729965209960938e+01	8.970442414283752441e-02
4.535500000000000000e+03	1.919659996032714844e+01	8.819966763257980347e-02
4.834500000000000000e+03	1.937800025939941406e+01	8.701443672180175781e-02
4.925500000000000000e+03	1.906819915771484375e+01	8.259846270084381104e-02
4.508500000000000000e+03	1.926169967651367188e+01	9.063839167356491089e-02
5.739500000000000000e+03	1.949880027770996094e+01	9.246785193681716919e-02
5.632500000000000000e+03	1.949780082702636719e+01	9.030788391828536987e-02
4.508500000000000000e+03	1.926390075683593750e+01	8.954786509275436401e-02
5.030500000000000000e+03	1.886000061035156250e+01	9.446389973163604736e-02
4.864500000000000000e+03	1.917550086975097656e+01	8.254055678844451904e-02
5.656500000000000000e+03	1.968429946899414062e+01	1.040927544236183167e-01
5.260500000000000000e+03	1.926169967651367188e+01	8.964408189058303833e-02
5.260500000000000000e+03	1.944319915771484375e+01	9.408598393201828003e-02
4.588500000000000000e+03	1.909560012817382812e+01	8.760520815849304199e-02
4.530500000000000000e+03	1.917989921569824219e+01	8.778079599142074585e-02
