4.229398925781250000e+03	1.939669990539550781e+01	1.172227337956428528e-01
4.229405273437500000e+03	1.948110008239746094e+01	1.210279688239097595e-01
4.229409667968750000e+03	1.970490074157714844e+01	1.198934987187385559e-01
4.229414550781250000e+03	1.977840042114257812e+01	1.239646598696708679e-01
4.295500000000000000e+03	1.949080085754394531e+01	9.284593909978866577e-02
5.005500000000000000e+03	1.927400016784667969e+01	8.811210095882415771e-02
4.582500000000000000e+03	1.930970001220703125e+01	9.273321181535720825e-02
4.974500000000000000e+03	1.934560012817382812e+01	8.952405303716659546e-02
4.948500000000000000e+03	1.952459907531738281e+01	9.176757931709289551e-02
4.982500000000000000e+03	1.936510086059570312e+01	9.043815732002258301e-02
4.295500000000000000e+03	1.951670074462890625e+01	9.368308633565902710e-02
4.513500000000000000e+03	1.938360023498535156e+01	9.320496022701263428e-02
4.982500000000000000e+03	1.946240043640136719e+01	9.324949234724044800e-02
