4.239197265625000000e+03	2.104750061035156250e+01	2.450239211320877075e-01
4.262195800781250000e+03	2.100900077819824219e+01	2.133783251047134399e-01
4.262204101562500000e+03	2.109709930419921875e+01	2.221538275480270386e-01
4.262208496093750000e+03	2.122870063781738281e+01	2.379534244537353516e-01
4.262212890625000000e+03	2.097260093688964844e+01	2.094673514366149902e-01
5.349500000000000000e+03	2.040049934387207031e+01	1.346919387578964233e-01
5.647500000000000000e+03	2.074670028686523438e+01	1.402465105056762695e-01
5.647500000000000000e+03	2.066460037231445312e+01	1.365695297718048096e-01
4.926500000000000000e+03	2.089749908447265625e+01	1.514178067445755005e-01
5.627500000000000000e+03	2.070779991149902344e+01	1.387904435396194458e-01
5.705500000000000000e+03	2.103310012817382812e+01	1.647581011056900024e-01
5.277500000000000000e+03	2.057150077819824219e+01	1.449485719203948975e-01
5.337500000000000000e+03	2.074930000305175781e+01	1.600072681903839111e-01
5.675500000000000000e+03	2.086540031433105469e+01	1.592006087303161621e-01
4.926500000000000000e+03	2.069700050354003906e+01	1.422862410545349121e-01
