3.174208251953125000e+03	1.893540000915527344e+01	1.695318520069122314e-01
3.174215332031250000e+03	1.836179924011230469e+01	1.437026858329772949e-01
3.174222656250000000e+03	1.863509941101074219e+01	1.526276320219039917e-01
3.174251708984375000e+03	1.875629997253417969e+01	1.656838804483413696e-01
3.195179687500000000e+03	1.879199981689453125e+01	1.579391360282897949e-01
3.195185791015625000e+03	1.850440025329589844e+01	1.399533301591873169e-01
3.195191894531250000e+03	1.833539962768554688e+01	1.303393989801406860e-01
3.195198242187500000e+03	1.865789985656738281e+01	1.491861790418624878e-01
3.409482177734375000e+03	1.835650062561035156e+01	1.291613727807998657e-01
3.409489257812500000e+03	1.819269943237304688e+01	1.210477426648139954e-01
3.409496337890625000e+03	1.817130088806152344e+01	1.200174018740653992e-01
3.409503417968750000e+03	1.849720001220703125e+01	1.358572095632553101e-01
3.450427246093750000e+03	1.818630027770996094e+01	1.146714165806770325e-01
3.450434082031250000e+03	1.819720077514648438e+01	1.150390952825546265e-01
3.450440673828125000e+03	1.788380050659179688e+01	1.029528677463531494e-01
3.450447509765625000e+03	1.827529907226562500e+01	1.183697655797004700e-01
3.466424804687500000e+03	1.822859954833984375e+01	1.236260756850242615e-01
3.466429687500000000e+03	1.795859909057617188e+01	1.117841079831123352e-01
3.466434814453125000e+03	1.834650039672851562e+01	1.293478310108184814e-01
3.466439697265625000e+03	1.824640083312988281e+01	1.246364787220954895e-01
3.474422363281250000e+03	1.816769981384277344e+01	1.208235546946525574e-01
3.474427246093750000e+03	1.829999923706054688e+01	1.271744519472122192e-01
3.474432373046875000e+03	1.816850090026855469e+01	1.203415542840957642e-01
3.474437255859375000e+03	1.817910003662109375e+01	1.211791038513183594e-01
3.479414306640625000e+03	1.819330024719238281e+01	1.099921688437461853e-01
3.479422851562500000e+03	1.805240058898925781e+01	1.049402132630348206e-01
3.479431396484375000e+03	1.802599906921386719e+01	1.044968217611312866e-01
3.479440185546875000e+03	1.799309921264648438e+01	1.030546799302101135e-01
3.490396728515625000e+03	1.812500000000000000e+01	1.129180043935775757e-01
3.490405517578125000e+03	1.812430000305175781e+01	1.125983595848083496e-01
3.490414062500000000e+03	1.813120079040527344e+01	1.135350912809371948e-01
3.490422851562500000e+03	1.797629928588867188e+01	1.072877123951911926e-01
3.498278564453125000e+03	1.811100006103515625e+01	1.175757944583892822e-01
3.498283691406250000e+03	1.816360092163085938e+01	1.201466321945190430e-01
3.498288574218750000e+03	1.804420089721679688e+01	1.147564351558685303e-01
3.498293701171875000e+03	1.826449966430664062e+01	1.246949806809425354e-01
3.522292480468750000e+03	1.816049957275390625e+01	1.255573034286499023e-01
3.522297119140625000e+03	1.821430015563964844e+01	1.292705535888671875e-01
3.522301513671875000e+03	1.801889991760253906e+01	1.176394671201705933e-01
3.522306152343750000e+03	1.826040077209472656e+01	1.286713331937789917e-01
3.529247802734375000e+03	1.802899932861328125e+01	1.252577453851699829e-01
3.529252197265625000e+03	1.802619934082031250e+01	1.255257874727249146e-01
3.529256835937500000e+03	1.812980079650878906e+01	1.334582567214965820e-01
3.529261230468750000e+03	1.810070037841796875e+01	1.323937326669692993e-01
3.556178955078125000e+03	1.829000091552734375e+01	1.181406378746032715e-01
3.556186279296875000e+03	1.819409942626953125e+01	1.140065565705299377e-01
3.556193603515625000e+03	1.835720062255859375e+01	1.211965009570121765e-01
3.556203125000000000e+03	1.841119956970214844e+01	1.237448379397392273e-01
3.588172851562500000e+03	1.816880035400390625e+01	1.072670370340347290e-01
3.588181396484375000e+03	1.835869979858398438e+01	1.148337721824645996e-01
3.588190185546875000e+03	1.829800033569335938e+01	1.123132631182670593e-01
3.588201416015625000e+03	1.839870071411132812e+01	1.165466010570526123e-01
3.742500488281250000e+03	1.806599998474121094e+01	1.035381704568862915e-01
3.742506835937500000e+03	1.832410049438476562e+01	1.133822873234748840e-01
3.742512939453125000e+03	1.824360084533691406e+01	1.101360619068145752e-01
3.742519042968750000e+03	1.852409934997558594e+01	1.222204864025115967e-01
3.753468505859375000e+03	1.854529953002929688e+01	1.397316902875900269e-01
3.753472656250000000e+03	1.864509963989257812e+01	1.457458436489105225e-01
3.753476562500000000e+03	1.832909965515136719e+01	1.279590427875518799e-01
3.753480712890625000e+03	1.829299926757812500e+01	1.261475533246994019e-01
3.766471435546875000e+03	1.851350021362304688e+01	1.378932148218154907e-01
3.766475830078125000e+03	1.839760017395019531e+01	1.315122544765472412e-01
3.766480468750000000e+03	1.844079971313476562e+01	1.338388919830322266e-01
3.766484863281250000e+03	1.835729980468750000e+01	1.294026970863342285e-01
3.790511718750000000e+03	1.835289955139160156e+01	1.291741877794265747e-01
3.790515869140625000e+03	1.855789947509765625e+01	1.404712349176406860e-01
3.790519775390625000e+03	1.835099983215332031e+01	1.290781199932098389e-01
3.790523681640625000e+03	1.858830070495605469e+01	1.422769725322723389e-01
3.797428955078125000e+03	1.841259956359863281e+01	1.323126554489135742e-01
3.797433837890625000e+03	1.832819938659667969e+01	1.279127150774002075e-01
3.797438964843750000e+03	1.842429924011230469e+01	1.329416036605834961e-01
3.797444091796875000e+03	1.805150032043457031e+01	1.150491014122962952e-01
3.815423339843750000e+03	1.818639945983886719e+01	1.210378557443618774e-01
3.815428222656250000e+03	1.841270065307617188e+01	1.323196887969970703e-01
3.815433349609375000e+03	1.825069999694824219e+01	1.240765303373336792e-01
3.815438232421875000e+03	1.863699913024902344e+01	1.452425420284271240e-01
3.831414550781250000e+03	1.844879913330078125e+01	1.342721283435821533e-01
3.831418457031250000e+03	1.834269905090332031e+01	1.286492347717285156e-01
3.831422607421875000e+03	1.839609909057617188e+01	1.314332336187362671e-01
3.831426513671875000e+03	1.835630035400390625e+01	1.293478310108184814e-01
3.843456542968750000e+03	1.846199989318847656e+01	1.326914876699447632e-01
3.843460693359375000e+03	1.846229934692382812e+01	1.331682652235031128e-01
3.843464599609375000e+03	1.838599967956542969e+01	1.288740932941436768e-01
3.843468750000000000e+03	1.857049942016601562e+01	1.394339054822921753e-01
3.852330810546875000e+03	1.841880035400390625e+01	1.302233338356018066e-01
3.852335693359375000e+03	1.854100036621093750e+01	1.365615874528884888e-01
3.852340820312500000e+03	1.848590087890625000e+01	1.350977271795272827e-01
3.852345703125000000e+03	1.841850090026855469e+01	1.789466738700866699e-01
3.861287109375000000e+03	1.839019966125488281e+01	1.151473596692085266e-01
3.861294677734375000e+03	1.827890014648437500e+01	1.103743761777877808e-01
3.861302001953125000e+03	1.818350028991699219e+01	1.069605946540832520e-01
3.861309326171875000e+03	1.821080017089843750e+01	1.121853515505790710e-01
3.872237548828125000e+03	1.856150054931640625e+01	1.399925798177719116e-01
3.872243652343750000e+03	1.855229949951171875e+01	1.390235275030136108e-01
3.872249511718750000e+03	1.835470008850097656e+01	1.279590427875518799e-01
3.872255615234375000e+03	1.837590026855468750e+01	1.291357278823852539e-01
3.879214599609375000e+03	1.834700012207031250e+01	1.275506317615509033e-01
3.879220214843750000e+03	1.844009971618652344e+01	1.323584467172622681e-01
3.879225830078125000e+03	1.820179939270019531e+01	1.206229776144027710e-01
3.879231201171875000e+03	1.819549942016601562e+01	1.204819306731224060e-01
3.885212402343750000e+03	1.841690063476562500e+01	1.344102621078491211e-01
3.885218994140625000e+03	1.852020072937011719e+01	1.400843262672424316e-01
3.885225585937500000e+03	1.810429954528808594e+01	1.187740638852119446e-01
3.885232177734375000e+03	1.842770004272460938e+01	1.346278935670852661e-01
3.906164306640625000e+03	1.813979911804199219e+01	1.170478537678718567e-01
3.906168945312500000e+03	1.834939956665039062e+01	1.263320893049240112e-01
3.906173339843750000e+03	1.836619949340820312e+01	1.269310712814331055e-01
3.906177978515625000e+03	1.830649948120117188e+01	1.244920790195465088e-01
3.915242919921875000e+03	1.829759979248046875e+01	1.246197819709777832e-01
3.915247070312500000e+03	1.861580085754394531e+01	1.416381299495697021e-01
3.915250976562500000e+03	1.875029945373535156e+01	1.500048637390136719e-01
3.915255126953125000e+03	1.856299972534179688e+01	1.388115882873535156e-01
3.937209716796875000e+03	1.834410095214843750e+01	1.294285356998443604e-01
3.937214599609375000e+03	1.832760047912597656e+01	1.286555379629135132e-01
3.937219726562500000e+03	1.832349967956542969e+01	1.283789128065109253e-01
3.937224853515625000e+03	1.827840042114257812e+01	1.264144480228424072e-01
3.943161376953125000e+03	1.825119972229003906e+01	1.244505494832992554e-01
3.943166503906250000e+03	1.842889976501464844e+01	1.336590349674224854e-01
3.943171386718750000e+03	1.826519966125488281e+01	1.257268786430358887e-01
3.943176513671875000e+03	1.870689964294433594e+01	1.504800319671630859e-01
4.158491699218750000e+03	1.868589973449707031e+01	1.462812572717666626e-01
4.158499023437500000e+03	1.871120071411132812e+01	1.475590914487838745e-01
4.158505859375000000e+03	1.875020027160644531e+01	1.500104814767837524e-01
4.158513183593750000e+03	1.860120010375976562e+01	1.409381479024887085e-01
4.169514648437500000e+03	1.885510063171386719e+01	1.574416458606719971e-01
4.169520019531250000e+03	1.864249992370605469e+01	1.434104442596435547e-01
4.169524902343750000e+03	1.847920036315917969e+01	1.340455859899520874e-01
4.169529785156250000e+03	1.862709999084472656e+01	1.428277939558029175e-01
4.177387695312500000e+03	1.852510070800781250e+01	1.367888152599334717e-01
4.177391601562500000e+03	1.856410026550292969e+01	1.390533000230789185e-01
4.177395507812500000e+03	1.845120048522949219e+01	1.325671076774597168e-01
4.177399414062500000e+03	1.873859977722167969e+01	1.496018469333648682e-01
4.186282714843750000e+03	1.862960052490234375e+01	1.449982374906539917e-01
4.186288085937500000e+03	1.874309921264648438e+01	1.520095616579055786e-01
4.186293457031250000e+03	1.851519966125488281e+01	1.377163827419281006e-01
4.186299316406250000e+03	1.861030006408691406e+01	1.429596543312072754e-01
4.197355468750000000e+03	1.896109962463378906e+01	1.651594340801239014e-01
4.197360839843750000e+03	1.833690071105957031e+01	1.266628056764602661e-01
4.197366210937500000e+03	1.853800010681152344e+01	1.370778977870941162e-01
4.197372070312500000e+03	1.918149948120117188e+01	1.825306415557861328e-01
4.205323242187500000e+03	1.873550033569335938e+01	1.526875495910644531e-01
4.205328125000000000e+03	1.875659942626953125e+01	1.540457457304000854e-01
4.205333007812500000e+03	1.878319931030273438e+01	1.558331698179244995e-01
4.205338378906250000e+03	1.865060043334960938e+01	1.471426188945770264e-01
4.210358886718750000e+03	1.850950050354003906e+01	1.158844754099845886e-01
4.210369140625000000e+03	1.882729911804199219e+01	1.311292201280593872e-01
4.210379394531250000e+03	1.839620018005371094e+01	1.110686510801315308e-01
4.210389648437500000e+03	1.837010002136230469e+01	1.099279299378395081e-01
4.216334472656250000e+03	1.884609985351562500e+01	1.573347896337509155e-01
4.216341796875000000e+03	1.839279937744140625e+01	1.303826123476028442e-01
4.216349121093750000e+03	1.841699981689453125e+01	1.316052377223968506e-01
4.216356933593750000e+03	1.833139991760253906e+01	1.272469162940979004e-01
4.225213378906250000e+03	1.884259986877441406e+01	1.605626344680786133e-01
4.225219238281250000e+03	1.864640045166015625e+01	1.470535546541213989e-01
4.225225097656250000e+03	1.828809928894042969e+01	1.261855512857437134e-01
4.225230957031250000e+03	1.801029968261718750e+01	1.133353039622306824e-01
4.226328125000000000e+03	1.859149932861328125e+01	1.262997984886169434e-01
4.226338378906250000e+03	1.866589927673339844e+01	1.301472932100296021e-01
4.226349121093750000e+03	1.837080001831054688e+01	1.163675040006637573e-01
4.226359375000000000e+03	1.892189979553222656e+01	1.450181305408477783e-01
4.243246582031250000e+03	1.831080055236816406e+01	1.281480938196182251e-01
4.243252441406250000e+03	1.848909950256347656e+01	1.353004574775695801e-01
4.243258789062500000e+03	1.895409965515136719e+01	1.650647073984146118e-01
4.243264648437500000e+03	1.852079963684082031e+01	1.371020972728729248e-01
4.254257324218750000e+03	1.907119941711425781e+01	1.773009747266769409e-01
4.254262695312500000e+03	1.837220001220703125e+01	1.308245360851287842e-01
4.254268554687500000e+03	1.885770034790039062e+01	1.609727740287780762e-01
4.623500000000000000e+03	1.835589981079101562e+01	7.274140417575836182e-02
5.712500000000000000e+03	1.855249977111816406e+01	7.226056605577468872e-02
5.633500000000000000e+03	1.834070014953613281e+01	7.010298967361450195e-02
4.570500000000000000e+03	1.822200012207031250e+01	7.094696909189224243e-02
5.645500000000000000e+03	1.841029930114746094e+01	6.914757192134857178e-02
4.979500000000000000e+03	1.827700042724609375e+01	6.956344097852706909e-02
4.979500000000000000e+03	1.833909988403320312e+01	6.945089250802993774e-02
5.253500000000000000e+03	1.836980056762695312e+01	7.184534519910812378e-02
4.599500000000000000e+03	1.826899909973144531e+01	7.274523377418518066e-02
4.295500000000000000e+03	1.837569999694824219e+01	7.113816589117050171e-02
4.570500000000000000e+03	1.825419998168945312e+01	7.115557789802551270e-02
5.633500000000000000e+03	1.830400085449218750e+01	6.928860396146774292e-02
5.253500000000000000e+03	1.860510063171386719e+01	7.550740987062454224e-02
4.854500000000000000e+03	1.849239921569824219e+01	7.036442309617996216e-02
5.353500000000000000e+03	1.855999946594238281e+01	7.519264519214630127e-02
4.557500000000000000e+03	1.824650001525878906e+01	7.113535702228546143e-02
5.010500000000000000e+03	1.820039939880371094e+01	7.230577617883682251e-02
5.741500000000000000e+03	1.859810066223144531e+01	7.291185855865478516e-02
5.645500000000000000e+03	1.841609954833984375e+01	6.924016028642654419e-02
5.000500000000000000e+03	1.753030014038085938e+01	7.343766093254089355e-02
5.741500000000000000e+03	1.858970069885253906e+01	7.286829501390457153e-02
4.946500000000000000e+03	1.839959907531738281e+01	6.993525475263595581e-02
4.570500000000000000e+03	1.825410079956054688e+01	7.115909457206726074e-02
5.386500000000000000e+03	1.861940002441406250e+01	7.546488195657730103e-02
4.884500000000000000e+03	1.846680068969726562e+01	6.957740336656570435e-02
4.557500000000000000e+03	1.820630073547363281e+01	7.054580748081207275e-02
4.854500000000000000e+03	1.844519996643066406e+01	6.939794123172760010e-02
4.599500000000000000e+03	1.818720054626464844e+01	7.173901796340942383e-02
4.854500000000000000e+03	1.856669998168945312e+01	7.118487358093261719e-02
4.971500000000000000e+03	1.840320014953613281e+01	6.987288594245910645e-02
4.557500000000000000e+03	1.829290008544921875e+01	7.177998870611190796e-02
5.675500000000000000e+03	1.845989990234375000e+01	7.089272141456604004e-02
4.642500000000000000e+03	1.813850021362304688e+01	7.123564183712005615e-02
5.335500000000000000e+03	1.856250000000000000e+01	7.683379203081130981e-02
4.642500000000000000e+03	1.816259956359863281e+01	7.159059494733810425e-02
4.925500000000000000e+03	1.836350059509277344e+01	6.923203915357589722e-02
5.276500000000000000e+03	1.854610061645507812e+01	7.491537928581237793e-02
5.328500000000000000e+03	1.852879905700683594e+01	7.479505985975265503e-02
5.633500000000000000e+03	1.832010078430175781e+01	6.993476301431655884e-02
4.623500000000000000e+03	1.831270027160644531e+01	7.219292223453521729e-02
4.557500000000000000e+03	1.823870086669921875e+01	7.096636295318603516e-02
5.010500000000000000e+03	1.816710090637207031e+01	7.028040289878845215e-02
4.946500000000000000e+03	1.835000038146972656e+01	6.965600699186325073e-02
4.623500000000000000e+03	1.837569999694824219e+01	7.333753257989883423e-02
5.010500000000000000e+03	1.827420043945312500e+01	6.991604715585708618e-02
4.581500000000000000e+03	1.824329948425292969e+01	7.163565605878829956e-02
5.253500000000000000e+03	1.855570030212402344e+01	7.460290193557739258e-02
4.925500000000000000e+03	1.833909988403320312e+01	6.881617009639739990e-02
5.032500000000000000e+03	1.817429924011230469e+01	6.911215931177139282e-02
5.645500000000000000e+03	1.839819908142089844e+01	6.901219487190246582e-02
5.276500000000000000e+03	1.847260093688964844e+01	7.398664206266403198e-02
4.884500000000000000e+03	1.843770027160644531e+01	6.928372383117675781e-02
5.353500000000000000e+03	1.857159996032714844e+01	7.525873184204101562e-02
5.276500000000000000e+03	1.856599998474121094e+01	7.521610707044601440e-02
5.253500000000000000e+03	1.847039985656738281e+01	7.320678979158401489e-02
4.570500000000000000e+03	1.833410072326660156e+01	7.242624461650848389e-02
5.741500000000000000e+03	1.856940078735351562e+01	7.249572873115539551e-02
4.642500000000000000e+03	1.821389961242675781e+01	7.230196148157119751e-02
5.386500000000000000e+03	1.877120018005371094e+01	7.818005979061126709e-02
5.353500000000000000e+03	1.858029937744140625e+01	7.603172212839126587e-02
5.032500000000000000e+03	1.826860046386718750e+01	7.008352875709533691e-02
5.675500000000000000e+03	1.848220062255859375e+01	7.071999460458755493e-02
4.979500000000000000e+03	1.834250068664550781e+01	6.949114799499511719e-02
4.971500000000000000e+03	1.836590003967285156e+01	6.944869458675384521e-02
4.971500000000000000e+03	1.835650062561035156e+01	6.934132426977157593e-02
4.599500000000000000e+03	1.823450088500976562e+01	7.237646728754043579e-02
5.335500000000000000e+03	1.862140083312988281e+01	7.634738087654113770e-02
4.884500000000000000e+03	1.845450019836425781e+01	6.962098181247711182e-02
5.675500000000000000e+03	1.844339942932128906e+01	7.013139128684997559e-02
4.295500000000000000e+03	1.844969940185546875e+01	7.219921052455902100e-02
4.295500000000000000e+03	1.838279914855957031e+01	7.065100222826004028e-02
5.276500000000000000e+03	1.848410034179687500e+01	7.403818517923355103e-02
4.642500000000000000e+03	1.822050094604492188e+01	7.251195609569549561e-02
5.386500000000000000e+03	1.875219917297363281e+01	7.782538235187530518e-02
5.328500000000000000e+03	1.862050056457519531e+01	7.613917440176010132e-02
5.335500000000000000e+03	1.857850074768066406e+01	7.581385225057601929e-02
4.581500000000000000e+03	1.825180053710937500e+01	7.171673327684402466e-02
4.946500000000000000e+03	1.833970069885253906e+01	6.962807476520538330e-02
5.291500000000000000e+03	1.865730094909667969e+01	7.683330029249191284e-02
5.328500000000000000e+03	1.860339927673339844e+01	7.694522291421890259e-02
5.291500000000000000e+03	1.858180046081542969e+01	7.545621693134307861e-02
4.581500000000000000e+03	1.807620048522949219e+01	6.942201405763626099e-02
5.010500000000000000e+03	1.828319931030273438e+01	7.004547864198684692e-02
5.291500000000000000e+03	1.845310020446777344e+01	7.333505898714065552e-02
5.000500000000000000e+03	1.791510009765625000e+01	7.718601822853088379e-02
5.675500000000000000e+03	1.845380020141601562e+01	7.047906517982482910e-02
4.581500000000000000e+03	1.832040023803710938e+01	7.283314317464828491e-02
4.971500000000000000e+03	1.831749916076660156e+01	6.883183121681213379e-02
5.335500000000000000e+03	1.863820075988769531e+01	1.022612825036048889e-01
5.645500000000000000e+03	1.834799957275390625e+01	6.843826174736022949e-02
5.712500000000000000e+03	1.851180076599121094e+01	7.169345021247863770e-02
5.291500000000000000e+03	1.852050018310546875e+01	7.442950457334518433e-02
5.000500000000000000e+03	1.759070014953613281e+01	7.475910335779190063e-02
4.623500000000000000e+03	1.832699966430664062e+01	7.258074730634689331e-02
5.712500000000000000e+03	1.857469940185546875e+01	7.262534648180007935e-02
4.979500000000000000e+03	1.834219932556152344e+01	6.947953253984451294e-02
5.032500000000000000e+03	1.824790000915527344e+01	7.000327110290527344e-02
5.386500000000000000e+03	1.868359947204589844e+01	7.658079266548156738e-02
4.946500000000000000e+03	1.817700004577636719e+01	6.772408634424209595e-02
4.854500000000000000e+03	1.841230010986328125e+01	7.100458443164825439e-02
5.633500000000000000e+03	1.832250022888183594e+01	6.961980462074279785e-02
5.032500000000000000e+03	1.815469932556152344e+01	6.893678754568099976e-02
