4.800500000000000000e+03	1.887479972839355469e+01	7.645838707685470581e-02
4.792500000000000000e+03	1.885190010070800781e+01	7.666104286909103394e-02
4.394500000000000000e+03	1.922839927673339844e+01	8.747880905866622925e-02
4.792500000000000000e+03	1.888260078430175781e+01	7.807507365942001343e-02
4.468500000000000000e+03	1.924300003051757812e+01	8.848299086093902588e-02
4.421500000000000000e+03	1.929380035400390625e+01	8.925710618495941162e-02
4.800500000000000000e+03	1.889189910888671875e+01	7.696848362684249878e-02
5.032500000000000000e+03	1.880540084838867188e+01	8.528408408164978027e-02
4.421500000000000000e+03	1.940290069580078125e+01	9.234669059514999390e-02
4.533500000000000000e+03	1.937529945373535156e+01	9.338831156492233276e-02
4.897500000000000000e+03	1.805279922485351562e+01	6.824184209108352661e-02
5.032500000000000000e+03	1.867760086059570312e+01	8.203268051147460938e-02
4.854500000000000000e+03	1.877289962768554688e+01	7.452387362718582153e-02
