2.646172363281250000e+03	2.064529991149902344e+01	1.752482354640960693e-01
2.646180419921875000e+03	2.105629920959472656e+01	2.135256081819534302e-01
2.646188720703125000e+03	2.122570037841796875e+01	2.322593331336975098e-01
2.646196777343750000e+03	2.073789978027343750e+01	1.819239705801010132e-01
2.959243164062500000e+03	2.003700065612792969e+01	1.439971327781677246e-01
2.959252685546875000e+03	1.990979957580566406e+01	1.377327889204025269e-01
2.959262451171875000e+03	1.990290069580078125e+01	1.364425569772720337e-01
2.959272216796875000e+03	2.011529922485351562e+01	1.485894620418548584e-01
3.325257812500000000e+03	1.980520057678222656e+01	1.521750837564468384e-01
3.325263427734375000e+03	1.980660057067871094e+01	1.522699594497680664e-01
3.325268798828125000e+03	1.976259994506835938e+01	1.493851840496063232e-01
3.325274414062500000e+03	1.979220008850097656e+01	1.513190269470214844e-01
3.329186767578125000e+03	2.000429916381835938e+01	1.662626117467880249e-01
3.329194335937500000e+03	1.992250061035156250e+01	1.602627485990524292e-01
3.329202148437500000e+03	2.006270027160644531e+01	1.707572489976882935e-01
3.329209716796875000e+03	1.992460060119628906e+01	1.604053080081939697e-01
3.339212158203125000e+03	1.997940063476562500e+01	1.412165910005569458e-01
3.339217529296875000e+03	1.999699974060058594e+01	1.657158583402633667e-01
3.339222656250000000e+03	2.036790084838867188e+01	1.971482187509536743e-01
3.339228027343750000e+03	1.983810043334960938e+01	1.543811857700347900e-01
3.410126708984375000e+03	2.002779960632324219e+01	1.456851065158843994e-01
3.410132080078125000e+03	2.012789916992187500e+01	1.528136283159255981e-01
3.410137207031250000e+03	2.015990066528320312e+01	1.547129452228546143e-01
3.410142333984375000e+03	1.997109985351562500e+01	1.425140649080276489e-01
3.665378906250000000e+03	1.999760055541992188e+01	1.657638400793075562e-01
3.665393310546875000e+03	1.989760017395019531e+01	1.584901213645935059e-01
3.665400390625000000e+03	1.996220016479492188e+01	1.631328314542770386e-01
3.665407470703125000e+03	1.986020088195800781e+01	1.558912247419357300e-01
3.693305908203125000e+03	2.019280052185058594e+01	1.813673526048660278e-01
3.693320556640625000e+03	1.976560020446777344e+01	1.495795696973800659e-01
3.693334960937500000e+03	1.991650009155273438e+01	1.598306894302368164e-01
3.693349609375000000e+03	1.978289985656738281e+01	1.507082283496856689e-01
4.896500000000000000e+03	1.974650001525878906e+01	9.914565831422805786e-02
4.832500000000000000e+03	1.901919937133789062e+01	7.880181074142456055e-02
4.774500000000000000e+03	1.948489952087402344e+01	8.499951660633087158e-02
4.450500000000000000e+03	1.995369911193847656e+01	1.115112826228141785e-01
4.439500000000000000e+03	1.984429931640625000e+01	1.075804457068443298e-01
4.468500000000000000e+03	1.971929931640625000e+01	1.039656326174736023e-01
4.825500000000000000e+03	1.949629974365234375e+01	8.970565348863601685e-02
4.450500000000000000e+03	1.979479980468750000e+01	1.055139377713203430e-01
4.532500000000000000e+03	1.919759941101074219e+01	8.824305981397628784e-02
4.793500000000000000e+03	1.914319992065429688e+01	8.243922144174575806e-02
4.422500000000000000e+03	1.960490036010742188e+01	1.041611135005950928e-01
4.885500000000000000e+03	1.900390052795410156e+01	8.156997710466384888e-02
4.422500000000000000e+03	1.970079994201660156e+01	1.103425770998001099e-01
4.896500000000000000e+03	1.938750076293945312e+01	8.941700309514999390e-02
4.468500000000000000e+03	1.998889923095703125e+01	1.144962981343269348e-01
4.825500000000000000e+03	1.897150039672851562e+01	7.787907868623733521e-02
4.825500000000000000e+03	1.940369987487792969e+01	8.724384754896163940e-02
4.801500000000000000e+03	1.973419952392578125e+01	9.653146564960479736e-02
4.896500000000000000e+03	1.893569946289062500e+01	7.887341082096099854e-02
4.825500000000000000e+03	1.905640029907226562e+01	7.953196763992309570e-02
4.422500000000000000e+03	1.969619941711425781e+01	1.123494058847427368e-01
4.439500000000000000e+03	1.907830047607421875e+01	8.453293889760971069e-02
4.801500000000000000e+03	1.963870048522949219e+01	9.400469809770584106e-02
4.432500000000000000e+03	2.001079940795898438e+01	1.141281574964523315e-01
4.793500000000000000e+03	1.957130050659179688e+01	9.311097115278244019e-02
4.832500000000000000e+03	1.905859947204589844e+01	7.955897599458694458e-02
4.432500000000000000e+03	1.960050010681152344e+01	9.903532266616821289e-02
4.885500000000000000e+03	1.896940040588378906e+01	8.051014691591262817e-02
4.832500000000000000e+03	1.907239913940429688e+01	7.970171421766281128e-02
