4.154527343750000000e+03	1.988290023803710938e+01	2.600228488445281982e-01
4.154532714843750000e+03	1.932460021972656250e+01	1.953888982534408569e-01
4.154538085937500000e+03	1.982349967956542969e+01	2.539928555488586426e-01
4.169534667968750000e+03	1.999760055541992188e+01	2.759562432765960693e-01
4.169538574218750000e+03	1.951969909667968750e+01	2.167523652315139771e-01
4.169542480468750000e+03	1.968630027770996094e+01	2.354396432638168335e-01
4.169546875000000000e+03	2.001499938964843750e+01	2.789042294025421143e-01
4.186283691406250000e+03	1.973380088806152344e+01	2.444894909858703613e-01
4.186300292968750000e+03	2.102569961547851562e+01	4.949723184108734131e-01
4.197377929687500000e+03	1.975709915161132812e+01	2.435142248868942261e-01
4.197383789062500000e+03	1.960790061950683594e+01	2.256609201431274414e-01
4.197395996093750000e+03	1.935269927978515625e+01	1.989157497882843018e-01
4.216258789062500000e+03	2.014189910888671875e+01	3.016092777252197266e-01
4.216265136718750000e+03	1.969840049743652344e+01	2.391235679388046265e-01
4.216270996093750000e+03	1.953949928283691406e+01	2.207691520452499390e-01
4.225324707031250000e+03	2.066690063476562500e+01	4.064436256885528564e-01
4.225332031250000000e+03	1.964929962158203125e+01	2.354896217584609985e-01
4.229305664062500000e+03	1.957769966125488281e+01	2.266093343496322632e-01
4.229311035156250000e+03	2.003109931945800781e+01	2.866101562976837158e-01
4.229316894531250000e+03	1.931730079650878906e+01	1.992252022027969360e-01
4.229322753906250000e+03	1.930159950256347656e+01	1.975925266742706299e-01
4.245267578125000000e+03	1.912619972229003906e+01	1.815304756164550781e-01
5.300500000000000000e+03	1.915660095214843750e+01	1.150991916656494141e-01
5.291500000000000000e+03	1.922520065307617188e+01	8.854956924915313721e-02
4.583500000000000000e+03	1.948789978027343750e+01	9.904245287179946899e-02
