3.457168701171875000e+03	1.934560012817382812e+01	2.057916671037673950e-01
3.457176269531250000e+03	1.926720046997070312e+01	1.966362744569778442e-01
3.457183837890625000e+03	1.988999938964843750e+01	2.690093517303466797e-01
3.457191406250000000e+03	1.889039993286132812e+01	1.647502630949020386e-01
3.466196533203125000e+03	1.967049980163574219e+01	2.410061508417129517e-01
3.466201660156250000e+03	1.909410095214843750e+01	1.818691492080688477e-01
3.466206542968750000e+03	1.949150085449218750e+01	2.198137342929840088e-01
3.466211669921875000e+03	1.894739913940429688e+01	1.695664376020431519e-01
3.473183105468750000e+03	1.927479934692382812e+01	1.988569945096969604e-01
3.473186279296875000e+03	1.910630035400390625e+01	1.836058944463729858e-01
3.473189208984375000e+03	1.893260002136230469e+01	1.694454699754714966e-01
3.473192138671875000e+03	1.899869918823242188e+01	1.733388155698776245e-01
3.497154052734375000e+03	1.914200019836425781e+01	1.861159801483154297e-01
3.497158935546875000e+03	1.917620086669921875e+01	1.901603043079376221e-01
3.497164062500000000e+03	1.924720001220703125e+01	1.960444152355194092e-01
3.497168945312500000e+03	1.921590042114257812e+01	1.945896893739700317e-01
3.505120117187500000e+03	1.880870056152343750e+01	1.590895056724548340e-01
3.505126953125000000e+03	1.949930000305175781e+01	2.199956923723220825e-01
3.505134033203125000e+03	1.900219917297363281e+01	1.740903258323669434e-01
3.505141113281250000e+03	1.906170082092285156e+01	1.790505945682525635e-01
3.529158935546875000e+03	2.069580078125000000e+01	5.037241578102111816e-01
3.529171142578125000e+03	1.943600082397460938e+01	2.544978260993957520e-01
3.529177001953125000e+03	1.897979927062988281e+01	2.024074792861938477e-01
3.710462402343750000e+03	1.911890029907226562e+01	1.801965385675430298e-01
3.710466796875000000e+03	1.885659980773925781e+01	1.598377376794815063e-01
3.710471191406250000e+03	1.917379951477050781e+01	1.849104762077331543e-01
3.710475830078125000e+03	1.907979965209960938e+01	1.769398897886276245e-01
3.739440673828125000e+03	1.904059982299804688e+01	1.737507879734039307e-01
3.739447265625000000e+03	1.919350051879882812e+01	1.866389214992523193e-01
3.739453857421875000e+03	1.883279991149902344e+01	1.581560075283050537e-01
3.739460449218750000e+03	1.891040039062500000e+01	1.637348085641860962e-01
3.770418701171875000e+03	1.903120040893554688e+01	1.730042099952697754e-01
3.770423828125000000e+03	1.905649948120117188e+01	1.750357598066329956e-01
3.770428710937500000e+03	1.896699905395507812e+01	1.679912507534027100e-01
3.770433837890625000e+03	1.878860092163085938e+01	1.550916284322738647e-01
3.796271728515625000e+03	1.884320068359375000e+01	1.588819175958633423e-01
3.796276611328125000e+03	1.886590003967285156e+01	1.604982167482376099e-01
3.796281738281250000e+03	1.913660049438476562e+01	1.816940903663635254e-01
3.796286865234375000e+03	1.923609924316406250e+01	1.904658377170562744e-01
3.812294433593750000e+03	1.911149978637695312e+01	1.795732229948043823e-01
3.812299560546875000e+03	1.981349945068359375e+01	2.540558278560638428e-01
3.812304687500000000e+03	1.868440055847167969e+01	1.482161730527877808e-01
3.812309570312500000e+03	1.911800003051757812e+01	1.801222115755081177e-01
3.821258056640625000e+03	1.872859954833984375e+01	1.510817110538482666e-01
3.821265869140625000e+03	1.921549987792968750e+01	1.886069178581237793e-01
3.821273437500000000e+03	1.881859970092773438e+01	1.571617275476455688e-01
3.821281250000000000e+03	1.876989936828613281e+01	1.538297086954116821e-01
3.843187011718750000e+03	1.925209999084472656e+01	1.832901090383529663e-01
3.843191162109375000e+03	1.921339988708496094e+01	1.800373792648315430e-01
3.843195068359375000e+03	1.912540054321289062e+01	1.728654354810714722e-01
3.843199218750000000e+03	1.939999961853027344e+01	1.967496573925018311e-01
3.849175781250000000e+03	1.945000076293945312e+01	2.032210528850555420e-01
3.849183349609375000e+03	1.931719970703125000e+01	1.904913634061813354e-01
3.849191162109375000e+03	1.925130081176757812e+01	1.847948133945465088e-01
3.849198730468750000e+03	1.925950050354003906e+01	1.854456514120101929e-01
3.856157470703125000e+03	1.887910079956054688e+01	1.564891785383224487e-01
3.856163574218750000e+03	1.930920028686523438e+01	1.905808150768280029e-01
3.856169433593750000e+03	1.938660049438476562e+01	1.979966461658477783e-01
3.856175537109375000e+03	1.915019989013671875e+01	1.769698858261108398e-01
3.886185546875000000e+03	1.916670036315917969e+01	1.877481937408447266e-01
3.886190429687500000e+03	1.909930038452148438e+01	1.815849542617797852e-01
3.886195556640625000e+03	1.949349975585937500e+01	2.193308323621749878e-01
3.886200439453125000e+03	1.874920082092285156e+01	1.544248610734939575e-01
4.088448730468750000e+03	1.895709991455078125e+01	1.620106846094131470e-01
4.088455322265625000e+03	1.917749977111816406e+01	1.787291169166564941e-01
4.088461914062500000e+03	1.905890083312988281e+01	1.689644753932952881e-01
4.088468505859375000e+03	1.907080078125000000e+01	1.695404946804046631e-01
4.141440429687500000e+03	1.944440078735351562e+01	2.041889429092407227e-01
4.141444824218750000e+03	1.915670013427734375e+01	1.781532317399978638e-01
4.141449707031250000e+03	1.945000076293945312e+01	2.042209208011627197e-01
4.141454101562500000e+03	1.917799949645996094e+01	1.795207262039184570e-01
4.154382324218750000e+03	1.936479949951171875e+01	1.943983584642410278e-01
4.154386718750000000e+03	1.921080017089843750e+01	1.807841658592224121e-01
4.154391113281250000e+03	1.903210067749023438e+01	1.665627509355545044e-01
4.154395507812500000e+03	1.919420051574707031e+01	1.797204762697219849e-01
4.158448730468750000e+03	1.972369956970214844e+01	2.373620718717575073e-01
4.158455078125000000e+03	1.913030052185058594e+01	1.782658696174621582e-01
4.158460937500000000e+03	1.930010032653808594e+01	1.936256587505340576e-01
4.158467285156250000e+03	1.929420089721679688e+01	1.931561082601547241e-01
4.173362304687500000e+03	1.899659919738769531e+01	1.654765903949737549e-01
4.173367187500000000e+03	1.938509941101074219e+01	1.995807588100433350e-01
4.173372070312500000e+03	1.920450019836425781e+01	1.823534667491912842e-01
4.173377441406250000e+03	1.931929969787597656e+01	1.920179724693298340e-01
4.196350585937500000e+03	1.956550025939941406e+01	2.210562527179718018e-01
4.196355468750000000e+03	1.956240081787109375e+01	2.212826609611511230e-01
4.196359863281250000e+03	1.930699920654296875e+01	1.955277770757675171e-01
4.196364257812500000e+03	1.919499969482421875e+01	1.855041384696960449e-01
4.201281250000000000e+03	1.898810005187988281e+01	1.654686480760574341e-01
4.201286132812500000e+03	1.920420074462890625e+01	1.829202324151992798e-01
4.201291503906250000e+03	1.888400077819824219e+01	1.582103818655014038e-01
4.201296386718750000e+03	1.912409973144531250e+01	1.764820814132690430e-01
4.213187500000000000e+03	1.908760070800781250e+01	1.749106198549270630e-01
4.213194335937500000e+03	1.906419944763183594e+01	1.729394048452377319e-01
4.213201660156250000e+03	1.967939949035644531e+01	2.327400147914886475e-01
4.213208984375000000e+03	1.900849914550781250e+01	1.687767952680587769e-01
5.630500000000000000e+03	1.964369964599609375e+01	9.471170604228973389e-02
5.674500000000000000e+03	1.948110008239746094e+01	9.123255312442779541e-02
4.904500000000000000e+03	1.896619987487792969e+01	8.166501671075820923e-02
4.923500000000000000e+03	1.911560058593750000e+01	8.521150052547454834e-02
4.973500000000000000e+03	1.918930053710937500e+01	8.682235330343246460e-02
4.896500000000000000e+03	1.910479927062988281e+01	8.217860758304595947e-02
4.980500000000000000e+03	1.930949974060058594e+01	8.923610299825668335e-02
5.277500000000000000e+03	1.931579971313476562e+01	9.223205596208572388e-02
4.448500000000000000e+03	1.907259941101074219e+01	8.369417488574981689e-02
4.854500000000000000e+03	1.925000000000000000e+01	8.486378937959671021e-02
5.006500000000000000e+03	1.926919937133789062e+01	8.998996019363403320e-02
4.854500000000000000e+03	1.919980049133300781e+01	8.943156152963638306e-02
4.923500000000000000e+03	1.923870086669921875e+01	8.830469101667404175e-02
4.947500000000000000e+03	1.892049980163574219e+01	8.582399040460586548e-02
5.369500000000000000e+03	1.933900070190429688e+01	9.601759910583496094e-02
5.001500000000000000e+03	1.915830039978027344e+01	8.774300664663314819e-02
4.862500000000000000e+03	1.917040061950683594e+01	9.148945659399032593e-02
4.980500000000000000e+03	1.912509918212890625e+01	8.454313874244689941e-02
5.006500000000000000e+03	1.944230079650878906e+01	9.511427581310272217e-02
5.261500000000000000e+03	1.921179962158203125e+01	8.932268619537353516e-02
5.329500000000000000e+03	1.940609931945800781e+01	9.411922842264175415e-02
4.980500000000000000e+03	1.926860046386718750e+01	8.818054199218750000e-02
4.532500000000000000e+03	1.921529960632324219e+01	8.785884827375411987e-02
5.369500000000000000e+03	1.911240005493164062e+01	8.946678787469863892e-02
5.630500000000000000e+03	1.951639938354492188e+01	9.104133397340774536e-02
4.862500000000000000e+03	1.897699928283691406e+01	8.770530670881271362e-02
4.947500000000000000e+03	1.908090019226074219e+01	8.204456418752670288e-02
4.793500000000000000e+03	1.915329933166503906e+01	8.345527201890945435e-02
4.539500000000000000e+03	1.922270011901855469e+01	8.914162218570709229e-02
5.293500000000000000e+03	1.931739997863769531e+01	9.106002748012542725e-02
4.904500000000000000e+03	1.912750053405761719e+01	8.465445786714553833e-02
4.854500000000000000e+03	1.899839973449707031e+01	8.674720674753189087e-02
4.884500000000000000e+03	1.907740020751953125e+01	8.749711513519287109e-02
4.801500000000000000e+03	1.919960021972656250e+01	8.393927663564682007e-02
5.261500000000000000e+03	1.944930076599121094e+01	9.882447868585586548e-02
4.884500000000000000e+03	1.888310050964355469e+01	8.523565530776977539e-02
5.334500000000000000e+03	1.924399948120117188e+01	9.598434716463088989e-02
5.541500000000000000e+03	1.944109916687011719e+01	9.613532572984695435e-02
4.623500000000000000e+03	1.961269950866699219e+01	1.046137809753417969e-01
5.001500000000000000e+03	1.924250030517578125e+01	8.956927061080932617e-02
5.006500000000000000e+03	1.936170005798339844e+01	9.208483994007110596e-02
5.001500000000000000e+03	1.920350074768066406e+01	9.027276188135147095e-02
5.369500000000000000e+03	1.940959930419921875e+01	9.750671684741973877e-02
5.674500000000000000e+03	1.942930030822753906e+01	8.998306095600128174e-02
4.854500000000000000e+03	1.918499946594238281e+01	8.600246906280517578e-02
5.261500000000000000e+03	1.930550003051757812e+01	9.059087187051773071e-02
4.884500000000000000e+03	1.913750076293945312e+01	8.573337644338607788e-02
5.589500000000000000e+03	1.945380020141601562e+01	9.037257730960845947e-02
4.973500000000000000e+03	1.909129905700683594e+01	8.454313874244689941e-02
4.801500000000000000e+03	1.925110054016113281e+01	8.470864593982696533e-02
4.623500000000000000e+03	1.950200080871582031e+01	1.027724593877792358e-01
5.293500000000000000e+03	1.936280059814453125e+01	9.238986670970916748e-02
5.657500000000000000e+03	1.956340026855468750e+01	9.220921993255615234e-02
5.334500000000000000e+03	1.936989974975585938e+01	9.711933881044387817e-02
4.980500000000000000e+03	1.932679939270019531e+01	8.971244096755981445e-02
5.713500000000000000e+03	1.942790031433105469e+01	9.077713638544082642e-02
5.329500000000000000e+03	1.912949943542480469e+01	8.904886245727539062e-02
5.329500000000000000e+03	1.941160011291503906e+01	9.423606842756271362e-02
5.293500000000000000e+03	1.928770065307617188e+01	9.010895341634750366e-02
4.793500000000000000e+03	1.920330047607421875e+01	8.436195552349090576e-02
4.623500000000000000e+03	1.980620002746582031e+01	1.107301712036132812e-01
4.923500000000000000e+03	1.914450073242187500e+01	8.631979674100875854e-02
5.630500000000000000e+03	1.952849960327148438e+01	9.152852743864059448e-02
4.973500000000000000e+03	1.921089935302734375e+01	8.755539357662200928e-02
5.589500000000000000e+03	1.946319961547851562e+01	8.995047956705093384e-02
5.631500000000000000e+03	1.953039932250976562e+01	9.103532880544662476e-02
5.657500000000000000e+03	1.959539985656738281e+01	9.344093501567840576e-02
4.896500000000000000e+03	1.905820083618164062e+01	8.126816153526306152e-02
5.293500000000000000e+03	1.939579963684082031e+01	9.326309710741043091e-02
4.793500000000000000e+03	1.922739982604980469e+01	8.527615666389465332e-02
5.277500000000000000e+03	1.921199989318847656e+01	8.980092406272888184e-02
4.904500000000000000e+03	1.893790054321289062e+01	8.044642210006713867e-02
4.947500000000000000e+03	1.912409973144531250e+01	8.451123535633087158e-02
5.369500000000000000e+03	1.926569938659667969e+01	9.362513571977615356e-02
5.630500000000000000e+03	1.962039947509765625e+01	9.423128515481948853e-02
4.947500000000000000e+03	1.911790084838867188e+01	8.310150355100631714e-02
5.541500000000000000e+03	1.933060073852539062e+01	9.039505571126937866e-02
4.884500000000000000e+03	1.909300041198730469e+01	8.369292318820953369e-02
5.541500000000000000e+03	1.939130020141601562e+01	9.313423931598663330e-02
4.896500000000000000e+03	1.906749916076660156e+01	8.530742675065994263e-02
4.923500000000000000e+03	1.904879951477050781e+01	8.317348361015319824e-02
4.793500000000000000e+03	1.924360084533691406e+01	8.538281917572021484e-02
5.674500000000000000e+03	1.951339912414550781e+01	9.236250817775726318e-02
4.862500000000000000e+03	1.894969940185546875e+01	8.305425196886062622e-02
4.448500000000000000e+03	1.903619956970214844e+01	8.322315663099288940e-02
5.334500000000000000e+03	1.950309944152832031e+01	1.195977851748466492e-01
4.448500000000000000e+03	1.914439964294433594e+01	8.553571999073028564e-02
4.539500000000000000e+03	1.921649932861328125e+01	8.915235847234725952e-02
5.657500000000000000e+03	1.948480033874511719e+01	9.056165069341659546e-02
5.713500000000000000e+03	1.940609931945800781e+01	9.019637852907180786e-02
5.277500000000000000e+03	1.903520011901855469e+01	8.542042970657348633e-02
5.631500000000000000e+03	1.943129920959472656e+01	8.871605247259140015e-02
4.539500000000000000e+03	1.912750053405761719e+01	8.823065459728240967e-02
4.539500000000000000e+03	1.917370033264160156e+01	8.934199064970016479e-02
4.904500000000000000e+03	1.907349967956542969e+01	8.245032280683517456e-02
5.334500000000000000e+03	1.938380050659179688e+01	9.373034536838531494e-02
5.329500000000000000e+03	1.939809989929199219e+01	9.391671419143676758e-02
5.589500000000000000e+03	1.938870048522949219e+01	8.846982568502426147e-02
4.532500000000000000e+03	1.925440025329589844e+01	8.840356767177581787e-02
5.261500000000000000e+03	1.925259971618652344e+01	9.012413024902343750e-02
5.657500000000000000e+03	1.949469947814941406e+01	9.054543823003768921e-02
