2.750204345703125000e+03	1.974160003662109375e+01	2.398341745138168335e-01
2.750204345703125000e+03	2.004910087585449219e+01	2.815613746643066406e-01
2.750209472656250000e+03	2.057920074462890625e+01	3.754008710384368896e-01
2.750219726562500000e+03	2.021080017089843750e+01	3.053361475467681885e-01
2.761333984375000000e+03	2.007340049743652344e+01	2.835930287837982178e-01
2.761341796875000000e+03	1.938890075683593750e+01	2.003582119941711426e-01
2.761349853515625000e+03	1.946769905090332031e+01	2.089490890502929688e-01
2.761357666015625000e+03	1.961039924621582031e+01	2.243794500827789307e-01
2.767177490234375000e+03	1.904240036010742188e+01	1.733108460903167725e-01
2.767203125000000000e+03	1.927599906921386719e+01	1.971196681261062622e-01
2.784153564453125000e+03	1.977179908752441406e+01	2.449111193418502808e-01
2.784158691406250000e+03	2.014819908142089844e+01	2.987719476222991943e-01
2.784163818359375000e+03	1.947120094299316406e+01	2.098500132560729980e-01
2.796290039062500000e+03	1.956640052795410156e+01	2.248763144016265869e-01
2.815206298828125000e+03	1.922389984130859375e+01	1.599718928337097168e-01
2.815212402343750000e+03	2.040740013122558594e+01	2.871524691581726074e-01
2.815224365234375000e+03	1.952580070495605469e+01	1.847370713949203491e-01
2.822173339843750000e+03	1.908849906921386719e+01	1.524722725152969360e-01
2.822178955078125000e+03	1.924399948120117188e+01	1.619368195533752441e-01
2.822184326171875000e+03	1.968289947509765625e+01	1.986224800348281860e-01
2.822189941406250000e+03	1.936960029602050781e+01	1.714083254337310791e-01
2.841183105468750000e+03	1.862199974060058594e+01	1.264763623476028442e-01
2.841189208984375000e+03	1.944739913940429688e+01	1.807090193033218384e-01
2.841195068359375000e+03	1.899150085449218750e+01	1.475855857133865356e-01
3.021460937500000000e+03	1.891720008850097656e+01	1.637194752693176270e-01
3.021467773437500000e+03	1.997319984436035156e+01	2.750736773014068604e-01
3.021481445312500000e+03	1.792580032348632812e+01	1.232725456357002258e-01
3.060454833984375000e+03	1.928240013122558594e+01	1.883848756551742554e-01
3.060459716796875000e+03	1.954669952392578125e+01	2.140993475914001465e-01
3.060464843750000000e+03	1.898719978332519531e+01	1.646328866481781006e-01
3.060469970703125000e+03	2.011490058898925781e+01	2.876977622509002686e-01
3.081388427734375000e+03	1.906949996948242188e+01	1.715161651372909546e-01
3.081393554687500000e+03	1.938059997558593750e+01	1.991071403026580811e-01
3.081398681640625000e+03	1.964539909362792969e+01	2.271664589643478394e-01
3.081404052734375000e+03	1.931369972229003906e+01	1.929027736186981201e-01
3.103423095703125000e+03	1.887240028381347656e+01	1.611683368682861328e-01
3.103428222656250000e+03	1.925410079956054688e+01	1.918216943740844727e-01
3.103433349609375000e+03	1.887840080261230469e+01	1.615473181009292603e-01
3.113326904296875000e+03	1.946719932556152344e+01	2.087429314851760864e-01
3.113332519531250000e+03	1.919350051879882812e+01	1.831777691841125488e-01
3.113337890625000000e+03	1.943440055847167969e+01	2.063018381595611572e-01
3.113343261718750000e+03	1.926020050048828125e+01	1.892907619476318359e-01
3.137198974609375000e+03	1.967029953002929688e+01	2.339552491903305054e-01
3.137203857421875000e+03	1.942029953002929688e+01	2.066497504711151123e-01
3.137208984375000000e+03	1.937730026245117188e+01	2.144534140825271606e-01
3.137214111328125000e+03	1.984449958801269531e+01	2.636071145534515381e-01
3.149289550781250000e+03	1.912540054321289062e+01	1.787911802530288696e-01
3.149297119140625000e+03	1.904829978942871094e+01	1.729764342308044434e-01
3.149304687500000000e+03	1.990830039978027344e+01	2.637831568717956543e-01
3.149312011718750000e+03	1.958469963073730469e+01	2.241215705871582031e-01
3.166181640625000000e+03	1.940539932250976562e+01	3.463225662708282471e-01
3.166184326171875000e+03	1.926600074768066406e+01	3.209415078163146973e-01
3.166187255859375000e+03	1.914809989929199219e+01	3.007239401340484619e-01
3.166190185546875000e+03	1.998920059204101562e+01	4.822916686534881592e-01
3.197181396484375000e+03	1.964229965209960938e+01	2.398870587348937988e-01
3.197186035156250000e+03	1.951230049133300781e+01	2.245302945375442505e-01
3.204190673828125000e+03	1.914830017089843750e+01	1.892532557249069214e-01
3.204195556640625000e+03	1.945549964904785156e+01	2.216754257678985596e-01
3.204200683593750000e+03	2.026420021057128906e+01	3.416700363159179688e-01
3.204205810546875000e+03	1.957299995422363281e+01	2.368769496679306030e-01
3.212201904296875000e+03	2.040369987487792969e+01	3.707039356231689453e-01
3.348478759765625000e+03	1.979570007324218750e+01	2.540243268013000488e-01
3.348484863281250000e+03	1.989249992370605469e+01	2.662130296230316162e-01
3.348490966796875000e+03	1.963520050048828125e+01	2.325714379549026489e-01
3.348497314453125000e+03	1.938839912414550781e+01	2.053831368684768677e-01
3.357500488281250000e+03	2.000600051879882812e+01	2.814758718013763428e-01
3.357505859375000000e+03	2.001269912719726562e+01	2.816897928714752197e-01
3.357516113281250000e+03	1.990469932556152344e+01	2.696092724800109863e-01
3.391432373046875000e+03	2.006329917907714844e+01	2.870166003704071045e-01
3.391442382812500000e+03	1.967900085449218750e+01	2.347681075334548950e-01
3.402507812500000000e+03	1.992420005798339844e+01	2.616932988166809082e-01
3.402515869140625000e+03	1.980030059814453125e+01	2.458180189132690430e-01
3.402523925781250000e+03	2.067250061035156250e+01	3.947571218013763428e-01
3.417385742187500000e+03	1.931679916381835938e+01	2.304369062185287476e-01
3.417390136718750000e+03	1.928479957580566406e+01	2.192306518554687500e-01
3.417394775390625000e+03	1.937870025634765625e+01	2.027816772460937500e-01
3.417399414062500000e+03	1.921629905700683594e+01	2.011302858591079712e-01
3.431466064453125000e+03	1.953089904785156250e+01	2.215718626976013184e-01
3.431470458984375000e+03	1.985390090942382812e+01	2.556130886077880859e-01
3.431474853515625000e+03	2.003030014038085938e+01	2.802445888519287109e-01
3.431479492187500000e+03	1.969109916687011719e+01	2.351902276277542114e-01
3.437359130859375000e+03	1.981380081176757812e+01	2.300404608249664307e-01
3.437365966796875000e+03	1.892930030822753906e+01	1.513248234987258911e-01
3.437372558593750000e+03	1.981159973144531250e+01	2.295074462890625000e-01
3.437379394531250000e+03	1.955839920043945312e+01	2.020509541034698486e-01
3.445407470703125000e+03	1.933239936828613281e+01	2.113495916128158569e-01
3.445412597656250000e+03	1.982110023498535156e+01	2.710501849651336670e-01
3.445422607421875000e+03	1.946769905090332031e+01	2.540243268013000488e-01
3.472269287109375000e+03	1.960510063171386719e+01	2.320201396942138672e-01
3.472275634765625000e+03	1.907749938964843750e+01	1.751708686351776123e-01
3.472281982421875000e+03	1.896199989318847656e+01	1.659482717514038086e-01
3.502242919921875000e+03	1.961750030517578125e+01	2.304602861404418945e-01
3.502248046875000000e+03	1.942469978332519531e+01	2.093114405870437622e-01
3.502252929687500000e+03	1.998290061950683594e+01	2.785306274890899658e-01
3.523185546875000000e+03	2.032889938354492188e+01	3.424959182739257812e-01
3.523191894531250000e+03	1.924099922180175781e+01	1.945349574089050293e-01
3.529218017578125000e+03	1.915209960937500000e+01	2.059229314327239990e-01
3.529225585937500000e+03	2.025379943847656250e+01	3.640026152133941650e-01
3.529233154296875000e+03	1.974570083618164062e+01	2.806250154972076416e-01
3.529240722656250000e+03	1.908419990539550781e+01	1.983451694250106812e-01
3.540212890625000000e+03	1.959020042419433594e+01	2.339062690734863281e-01
3.568176269531250000e+03	2.037809944152832031e+01	3.437834680080413818e-01
3.568193359375000000e+03	2.033819961547851562e+01	3.363290727138519287e-01
3.707486816406250000e+03	1.925239944458007812e+01	1.919524669647216797e-01
3.707495361328125000e+03	1.940239906311035156e+01	2.064176052808761597e-01
3.707512939453125000e+03	2.002199935913085938e+01	2.834620475769042969e-01
3.732459960937500000e+03	1.942329978942871094e+01	2.085545063018798828e-01
3.732467285156250000e+03	1.928739929199218750e+01	1.952088326215744019e-01
3.732474365234375000e+03	1.937350082397460938e+01	2.035209536552429199e-01
3.732481445312500000e+03	1.909129905700683594e+01	1.778879761695861816e-01
3.739463378906250000e+03	1.943079948425292969e+01	2.093287557363510132e-01
3.739469970703125000e+03	1.938199996948242188e+01	2.043650448322296143e-01
3.739476318359375000e+03	1.882570075988769531e+01	1.576561033725738525e-01
3.739482910156250000e+03	1.910849952697753906e+01	1.793217211961746216e-01
3.743414794921875000e+03	1.920660018920898438e+01	1.877969205379486084e-01
3.743418701171875000e+03	1.915859985351562500e+01	1.835832744836807251e-01
3.743422851562500000e+03	1.905050086975097656e+01	1.745465546846389771e-01
3.743426757812500000e+03	1.955760002136230469e+01	2.229302227497100830e-01
3.766368652343750000e+03	1.923439979553222656e+01	1.903001368045806885e-01
3.766372802734375000e+03	1.957290077209472656e+01	2.246598601341247559e-01
3.766376708984375000e+03	2.019160079956054688e+01	3.104434311389923096e-01
3.766380859375000000e+03	1.918070030212402344e+01	1.855158507823944092e-01
3.788489257812500000e+03	1.898679924011230469e+01	1.695145517587661743e-01
3.788494384765625000e+03	1.959810066223144531e+01	2.275252640247344971e-01
3.788499267578125000e+03	1.907789993286132812e+01	1.767901629209518433e-01
3.788504394531250000e+03	1.928919982910156250e+01	1.953750252723693848e-01
3.813318847656250000e+03	1.950740051269531250e+01	2.174124419689178467e-01
3.813323974609375000e+03	1.901129913330078125e+01	1.714262813329696655e-01
3.813333984375000000e+03	2.016160011291503906e+01	3.054445981979370117e-01
3.830194824218750000e+03	1.953319931030273438e+01	2.202390134334564209e-01
3.830198974609375000e+03	2.014970016479492188e+01	3.035093545913696289e-01
3.830202880859375000e+03	1.936680030822753906e+01	2.028599083423614502e-01
3.841426025390625000e+03	1.878149986267089844e+01	1.546187996864318848e-01
3.847212402343750000e+03	1.961190032958984375e+01	2.423867136240005493e-01
3.847217041015625000e+03	1.933110046386718750e+01	1.956669688224792480e-01
3.847221679687500000e+03	2.003350067138671875e+01	2.845589220523834229e-01
3.847226318359375000e+03	1.977610015869140625e+01	2.490743845701217651e-01
3.853220214843750000e+03	1.956159973144531250e+01	2.172371000051498413e-01
3.853225097656250000e+03	1.940069961547851562e+01	2.006447315216064453e-01
3.853230224609375000e+03	1.859449958801269531e+01	2.471397519111633301e-01
3.860244384765625000e+03	1.952109909057617188e+01	2.114745974540710449e-01
3.860250976562500000e+03	1.912789916992187500e+01	1.747282743453979492e-01
3.860257324218750000e+03	1.851959991455078125e+01	1.343243420124053955e-01
3.860263916015625000e+03	2.006500053405761719e+01	2.788210511207580566e-01
3.881126464843750000e+03	1.912859916687011719e+01	1.739485710859298706e-01
3.881131347656250000e+03	1.918490028381347656e+01	1.782453656196594238e-01
3.881136474609375000e+03	1.942849922180175781e+01	2.001479417085647583e-01
3.881141357421875000e+03	1.966699981689453125e+01	2.251151502132415771e-01
3.887152832031250000e+03	1.921100044250488281e+01	1.826972812414169312e-01
3.887157226562500000e+03	1.952440071105957031e+01	2.129566818475723267e-01
3.887161865234375000e+03	1.899220085144042969e+01	1.656040549278259277e-01
3.903188720703125000e+03	1.964430046081542969e+01	2.244871705770492554e-01
3.903193359375000000e+03	1.943630027770996094e+01	2.028912305831909180e-01
3.903197753906250000e+03	1.964539909362792969e+01	2.248113155364990234e-01
3.903202392578125000e+03	1.929420089721679688e+01	1.898563653230667114e-01
3.915205322265625000e+03	1.899239921569824219e+01	1.670534312725067139e-01
3.915210449218750000e+03	2.002350044250488281e+01	2.790707349777221680e-01
3.915215332031250000e+03	1.941729927062988281e+01	2.051717191934585571e-01
3.915220458984375000e+03	1.942390060424804688e+01	2.057588845491409302e-01
3.923201904296875000e+03	2.005340003967285156e+01	2.892594337463378906e-01
3.938156250000000000e+03	1.985820007324218750e+01	2.601918280124664307e-01
3.938161376953125000e+03	1.897769927978515625e+01	1.692645400762557983e-01
3.938166259765625000e+03	1.941320037841796875e+01	2.082814127206802368e-01
3.938171386718750000e+03	1.911190032958984375e+01	1.806554049253463745e-01
4.096446777343750000e+03	1.940589904785156250e+01	2.039177119731903076e-01
4.096451171875000000e+03	1.914710044860839844e+01	1.802816092967987061e-01
4.096456054687500000e+03	1.925209999084472656e+01	1.892657577991485596e-01
4.096460449218750000e+03	1.900499916076660156e+01	1.681927740573883057e-01
4.117480468750000000e+03	1.935790061950683594e+01	1.965230852365493774e-01
4.117484375000000000e+03	1.987770080566406250e+01	2.554848790168762207e-01
4.117488281250000000e+03	1.946870040893554688e+01	2.076036036014556885e-01
4.128500976562500000e+03	1.973119926452636719e+01	2.722814679145812988e-01
4.139535156250000000e+03	1.933620071411132812e+01	1.955138742923736572e-01
4.139539550781250000e+03	1.962199974060058594e+01	2.252675443887710571e-01
4.151441406250000000e+03	1.953890037536621094e+01	2.154130041599273682e-01
4.151446289062500000e+03	1.977239990234375000e+01	2.415717095136642456e-01
4.151451171875000000e+03	1.933379936218261719e+01	1.946855783462524414e-01
4.151456542968750000e+03	1.956699943542480469e+01	2.174709886312484741e-01
4.157435058593750000e+03	1.962919998168945312e+01	2.259683459997177124e-01
4.157443847656250000e+03	1.912210083007812500e+01	1.751225739717483521e-01
4.157450195312500000e+03	1.961420059204101562e+01	2.233958989381790161e-01
4.157456054687500000e+03	1.932080078125000000e+01	1.933032870292663574e-01
4.168326171875000000e+03	2.015250015258789062e+01	2.950742840766906738e-01
4.168330566406250000e+03	1.951619911193847656e+01	2.121934741735458374e-01
4.168335449218750000e+03	1.998780059814453125e+01	2.696845531463623047e-01
4.185317871093750000e+03	1.921409988403320312e+01	1.843345165252685547e-01
4.185322753906250000e+03	1.939189910888671875e+01	2.005541026592254639e-01
4.185327636718750000e+03	1.940049934387207031e+01	2.012980580329895020e-01
4.185333007812500000e+03	1.974200057983398438e+01	2.387576401233673096e-01
4.201222656250000000e+03	1.990710067749023438e+01	2.618655562400817871e-01
4.201227539062500000e+03	1.935059928894042969e+01	1.979966461658477783e-01
4.201231933593750000e+03	2.006839942932128906e+01	2.840308547019958496e-01
4.209183105468750000e+03	1.899460029602050781e+01	1.695837527513504028e-01
4.209190429687500000e+03	1.949300003051757812e+01	2.158692777156829834e-01
4.209197753906250000e+03	1.920400047302246094e+01	1.860096007585525513e-01
4.209204589843750000e+03	1.953450012207031250e+01	2.184540778398513794e-01
4.231187500000000000e+03	1.957290077209472656e+01	2.192907482385635376e-01
4.231193359375000000e+03	1.959849929809570312e+01	2.218622565269470215e-01
4.231199707031250000e+03	1.994689941406250000e+01	2.656712830066680908e-01
4.231205566406250000e+03	1.934900093078613281e+01	1.959743350744247437e-01
4.243196289062500000e+03	1.944569969177246094e+01	2.058900892734527588e-01
4.243202148437500000e+03	1.971419906616210938e+01	2.355396300554275513e-01
4.243208496093750000e+03	1.944210052490234375e+01	2.068327516317367554e-01
4.243214355468750000e+03	1.956200027465820312e+01	2.198945581912994385e-01
4.256188476562500000e+03	1.915900039672851562e+01	1.821988970041275024e-01
4.256195800781250000e+03	1.944989967346191406e+01	2.105338424444198608e-01
4.256203613281250000e+03	1.884020042419433594e+01	1.580745577812194824e-01
4.256210937500000000e+03	1.967420005798339844e+01	2.354146689176559448e-01
3.403491210937500000e+03	1.942989921569824219e+01	2.034260928630828857e-01
3.403498779296875000e+03	1.924119949340820312e+01	1.854222863912582397e-01
3.403506347656250000e+03	1.985530090332031250e+01	2.526196241378784180e-01
3.403513671875000000e+03	1.917379951477050781e+01	1.800585836172103882e-01
3.417404052734375000e+03	1.994109916687011719e+01	2.708211243152618408e-01
3.417408935546875000e+03	1.984199905395507812e+01	2.572648227214813232e-01
3.417414062500000000e+03	1.932410049438476562e+01	1.955834180116653442e-01
3.417418945312500000e+03	1.946159934997558594e+01	2.103402614593505859e-01
3.431493408203125000e+03	2.009110069274902344e+01	2.900029718875885010e-01
3.431498291015625000e+03	1.982679939270019531e+01	2.519720494747161865e-01
3.431503173828125000e+03	2.033419990539550781e+01	3.289808332920074463e-01
3.437358642578125000e+03	1.941040039062500000e+01	1.882373094558715820e-01
3.437372070312500000e+03	1.985519981384277344e+01	2.345949560403823853e-01
3.437378662109375000e+03	2.015620040893554688e+01	2.723977565765380859e-01
3.445406982421875000e+03	2.048909950256347656e+01	3.813852667808532715e-01
3.445412109375000000e+03	1.993849945068359375e+01	2.876977622509002686e-01
3.445416992187500000e+03	2.022299957275390625e+01	3.589146435260772705e-01
3.445422119140625000e+03	1.926889991760253906e+01	2.304369062185287476e-01
3.460387939453125000e+03	1.946199989318847656e+01	2.851342558860778809e-01
3.472262695312500000e+03	1.934009933471679688e+01	1.995956301689147949e-01
3.472268798828125000e+03	1.917740058898925781e+01	1.889416128396987915e-01
3.472275146484375000e+03	1.928870010375976562e+01	1.929693371057510376e-01
3.472281250000000000e+03	1.913850021362304688e+01	1.796362847089767456e-01
3.490318359375000000e+03	1.989480018615722656e+01	2.432101666927337646e-01
3.490325683593750000e+03	1.969179916381835938e+01	2.207691520452499390e-01
3.490333251953125000e+03	2.014769935607910156e+01	2.754337191581726074e-01
3.490343017578125000e+03	1.895339965820312500e+01	1.562021970748901367e-01
3.495202880859375000e+03	1.997349929809570312e+01	2.773777246475219727e-01
3.495209472656250000e+03	1.962549972534179688e+01	2.320201396942138672e-01
3.495216308593750000e+03	1.998229980468750000e+01	2.792375385761260986e-01
3.495222900390625000e+03	1.959700012207031250e+01	2.290470302104949951e-01
3.502238525390625000e+03	1.997360038757324219e+01	2.770101428031921387e-01
3.502243652343750000e+03	1.986020088195800781e+01	2.596858441829681396e-01
3.502248535156250000e+03	1.963150024414062500e+01	2.310944795608520508e-01
3.502253417968750000e+03	1.944300079345703125e+01	2.108164578676223755e-01
3.529225097656250000e+03	2.029870033264160156e+01	3.709867596626281738e-01
3.529240234375000000e+03	2.002960014343261719e+01	3.192645609378814697e-01
3.568177246093750000e+03	1.925379943847656250e+01	1.920835375785827637e-01
3.582161621093750000e+03	1.978359985351562500e+01	2.135440409183502197e-01
3.582170166015625000e+03	2.040839958190917969e+01	2.948781847953796387e-01
3.582190185546875000e+03	1.924810028076171875e+01	1.656279861927032471e-01
3.707486328125000000e+03	1.820949935913085938e+01	1.221152171492576599e-01
3.707494873046875000e+03	1.846940040588378906e+01	1.354157328605651855e-01
3.707503662109375000e+03	1.860799980163574219e+01	1.434677541255950928e-01
3.707512451171875000e+03	1.688780021667480469e+01	8.025160431861877441e-02
3.732459472656250000e+03	1.882819938659667969e+01	1.578311026096343994e-01
3.732466796875000000e+03	1.867939949035644531e+01	1.478996574878692627e-01
3.732473876953125000e+03	1.880929946899414062e+01	1.565153747797012329e-01
3.732480957031250000e+03	1.914489936828613281e+01	1.824087649583816528e-01
3.739461914062500000e+03	1.925469970703125000e+01	1.921623200178146362e-01
3.739468261718750000e+03	1.889189910888671875e+01	1.623817384243011475e-01
3.739474853515625000e+03	1.961170005798339844e+01	2.290929406881332397e-01
3.739481445312500000e+03	1.949740028381347656e+01	2.163286060094833374e-01
3.743414306640625000e+03	1.904789924621582031e+01	1.743464618921279907e-01
3.743418212890625000e+03	1.978230094909667969e+01	2.499690651893615723e-01
3.743422363281250000e+03	1.953319931030273438e+01	2.202390134334564209e-01
3.743426269531250000e+03	1.983880043029785156e+01	2.573957145214080811e-01
3.766368164062500000e+03	1.926619911193847656e+01	1.932229697704315186e-01
3.766372314453125000e+03	1.895929908752441406e+01	1.673998981714248657e-01
3.766376220703125000e+03	1.906789970397949219e+01	1.759693324565887451e-01
3.766380371093750000e+03	1.912719917297363281e+01	1.809024512767791748e-01
3.813317871093750000e+03	1.894619941711425781e+01	1.664083898067474365e-01
3.813322998046875000e+03	1.916790008544921875e+01	1.843918561935424805e-01
3.813327880859375000e+03	1.988570022583007812e+01	2.637831568717956543e-01
3.813333007812500000e+03	1.986510086059570312e+01	2.609393298625946045e-01
3.830193847656250000e+03	1.876239967346191406e+01	1.533216983079910278e-01
3.830197998046875000e+03	1.946559906005859375e+01	2.129566818475723267e-01
3.830201904296875000e+03	1.912339973449707031e+01	1.805697381496429443e-01
3.830206054687500000e+03	1.828680038452148438e+01	1.258394867181777954e-01
3.841437011718750000e+03	1.922459983825683594e+01	1.894285082817077637e-01
3.847211914062500000e+03	1.937599945068359375e+01	2.239929735660552979e-01
3.847216552734375000e+03	1.982830047607421875e+01	2.501792311668395996e-01
3.847221191406250000e+03	1.955340003967285156e+01	2.198137342929840088e-01
3.847225830078125000e+03	1.978820037841796875e+01	2.474590390920639038e-01
3.853220703125000000e+03	2.088979911804199219e+01	4.431611895561218262e-01
3.853225830078125000e+03	1.909600067138671875e+01	1.737978011369705200e-01
3.853230957031250000e+03	1.957880020141601562e+01	2.187517434358596802e-01
3.853237548828125000e+03	1.930909919738769531e+01	2.176860719919204712e-01
3.860243408203125000e+03	1.900239944458007812e+01	1.644846200942993164e-01
3.860249755859375000e+03	1.993079948425292969e+01	2.593501508235931396e-01
3.860262939453125000e+03	1.978790092468261719e+01	2.417611181735992432e-01
3.881126953125000000e+03	1.973940086364746094e+01	2.333695143461227417e-01
3.881131835937500000e+03	1.995879936218261719e+01	2.608029544353485107e-01
3.881136962890625000e+03	1.957419967651367188e+01	2.148656994104385376e-01
3.881141845703125000e+03	1.872680091857910156e+01	1.449684202671051025e-01
3.888130126953125000e+03	2.027350044250488281e+01	3.142042458057403564e-01
3.888135253906250000e+03	1.958209991455078125e+01	2.187318503856658936e-01
3.903187744140625000e+03	1.928039932250976562e+01	1.876022815704345703e-01
3.903192382812500000e+03	1.963730049133300781e+01	2.240572571754455566e-01
3.903196777343750000e+03	2.011109924316406250e+01	2.854900062084197998e-01
3.903201416015625000e+03	1.901199913024902344e+01	1.657318472862243652e-01
3.915204345703125000e+03	1.904240036010742188e+01	1.701057702302932739e-01
3.915209472656250000e+03	1.915150070190429688e+01	1.795102357864379883e-01
3.915214355468750000e+03	1.945459938049316406e+01	2.076879441738128662e-01
3.915219482421875000e+03	1.906920051574707031e+01	1.728192567825317383e-01
3.923200927734375000e+03	1.959600067138671875e+01	2.256609201431274414e-01
3.923207031250000000e+03	2.050600051879882812e+01	3.682776689529418945e-01
3.923213134765625000e+03	1.968750000000000000e+01	2.378502488136291504e-01
3.923213134765625000e+03	1.960639953613281250e+01	2.282481640577316284e-01
3.938155273437500000e+03	2.081159973144531250e+01	4.337185025215148926e-01
3.938160400390625000e+03	1.941990089416503906e+01	2.068160921335220337e-01
3.938165283203125000e+03	1.966600036621093750e+01	2.344961762428283691e-01
3.938170410156250000e+03	1.945280075073242188e+01	2.109936922788619995e-01
4.096444335937500000e+03	1.950359916687011719e+01	2.153183221817016602e-01
4.096448730468750000e+03	1.818950080871582031e+01	1.200532466173171997e-01
4.096453613281250000e+03	1.980789947509765625e+01	2.491040378808975220e-01
4.117475585937500000e+03	2.044269943237304688e+01	3.528690338134765625e-01
4.117479492187500000e+03	1.985239982604980469e+01	2.516042888164520264e-01
4.117483398437500000e+03	1.957819938659667969e+01	2.210973650217056274e-01
4.117487304687500000e+03	1.935600090026855469e+01	1.956530362367630005e-01
4.128499023437500000e+03	1.864870071411132812e+01	1.602556407451629639e-01
4.128504882812500000e+03	1.977739906311035156e+01	2.786549925804138184e-01
4.128511230468750000e+03	2.055050086975097656e+01	4.343016743659973145e-01
4.128517089843750000e+03	2.012310028076171875e+01	3.609955906867980957e-01
4.140502441406250000e+03	1.932550048828125000e+01	1.926505118608474731e-01
4.140506347656250000e+03	1.917410087585449219e+01	1.793740242719650269e-01
4.140510253906250000e+03	1.905520057678222656e+01	1.697397828102111816e-01
4.140514648437500000e+03	1.942560005187988281e+01	2.019274085760116577e-01
4.151509765625000000e+03	1.916430091857910156e+01	1.787394434213638306e-01
4.151515136718750000e+03	1.984480094909667969e+01	2.504803836345672607e-01
4.151520507812500000e+03	1.941080093383789062e+01	2.015275806188583374e-01
4.151525878906250000e+03	1.984729957580566406e+01	2.508432269096374512e-01
4.157471679687500000e+03	1.959790039062500000e+01	2.206056118011474609e-01
4.157478515625000000e+03	1.980060005187988281e+01	2.446017116308212280e-01
4.157485839843750000e+03	1.907629966735839844e+01	1.724147200584411621e-01
4.157492675781250000e+03	1.925270080566406250e+01	1.872873902320861816e-01
4.168320312500000000e+03	1.974370002746582031e+01	2.384193688631057739e-01
4.168324707031250000e+03	1.963859939575195312e+01	2.259243577718734741e-01
4.168329101562500000e+03	1.957629966735839844e+01	2.192106246948242188e-01
4.168333984375000000e+03	1.990299987792968750e+01	2.578225731849670410e-01
4.185316894531250000e+03	1.954129981994628906e+01	2.160794138908386230e-01
4.185321777343750000e+03	1.959930038452148438e+01	2.220912426710128784e-01
4.185326660156250000e+03	1.908550071716308594e+01	1.725706458091735840e-01
4.185332031250000000e+03	1.809059906005859375e+01	1.144120991230010986e-01
4.201217285156250000e+03	1.961380004882812500e+01	2.256609201431274414e-01
4.201221679687500000e+03	1.944829940795898438e+01	2.076879441738128662e-01
4.201226562500000000e+03	2.038120079040527344e+01	3.368309140205383301e-01
4.201230957031250000e+03	1.964660072326660156e+01	2.282481640577316284e-01
4.209182617187500000e+03	1.970149993896484375e+01	2.392809242010116577e-01
4.209189941406250000e+03	1.971850013732910156e+01	2.413557767868041992e-01
4.209197265625000000e+03	1.963269996643066406e+01	2.289782166481018066e-01
4.209204101562500000e+03	1.975869941711425781e+01	2.441258728504180908e-01
4.231185546875000000e+03	1.947380065917968750e+01	2.089146822690963745e-01
4.231191406250000000e+03	1.949090003967285156e+01	2.106573432683944702e-01
4.231197753906250000e+03	1.965810012817382812e+01	2.286122888326644897e-01
4.231203613281250000e+03	1.949749946594238281e+01	2.105338424444198608e-01
4.231203613281250000e+03	1.979030036926269531e+01	2.439864426851272583e-01
4.243195312500000000e+03	1.944779968261718750e+01	2.056606411933898926e-01
4.243201171875000000e+03	2.013050079345703125e+01	2.925065159797668457e-01
4.243207519531250000e+03	1.998530006408691406e+01	2.727864384651184082e-01
4.243213378906250000e+03	2.004109954833984375e+01	2.806673943996429443e-01
4.256187011718750000e+03	1.903050041198730469e+01	1.714262813329696655e-01
4.256194335937500000e+03	1.930200004577636719e+01	1.953334361314773560e-01
4.256202148437500000e+03	1.945910072326660156e+01	2.105514854192733765e-01
4.256209472656250000e+03	1.910980033874511719e+01	1.785742491483688354e-01
5.739500000000000000e+03	1.927549934387207031e+01	8.710295706987380981e-02
5.327500000000000000e+03	1.930130004882812500e+01	9.056878834962844849e-02
4.852500000000000000e+03	1.891099929809570312e+01	7.752249389886856079e-02
5.718500000000000000e+03	1.930060005187988281e+01	8.629684150218963623e-02
5.656500000000000000e+03	1.938330078125000000e+01	9.413984417915344238e-02
4.835500000000000000e+03	1.924830055236816406e+01	8.375705033540725708e-02
4.864500000000000000e+03	1.910969924926757812e+01	8.082607388496398926e-02
4.433500000000000000e+03	1.966650009155273438e+01	1.024794206023216248e-01
4.997500000000000000e+03	1.890229988098144531e+01	8.021240681409835815e-02
4.997500000000000000e+03	1.899110031127929688e+01	8.193282037973403931e-02
5.029500000000000000e+03	1.876289939880371094e+01	8.593170344829559326e-02
4.969500000000000000e+03	1.912619972229003906e+01	8.337242901325225830e-02
4.852500000000000000e+03	1.892399978637695312e+01	7.791447639465332031e-02
4.530500000000000000e+03	1.933180046081542969e+01	9.281861037015914917e-02
4.892500000000000000e+03	1.902700042724609375e+01	8.007088303565979004e-02
4.624500000000000000e+03	1.927109909057617188e+01	9.306304156780242920e-02
4.570500000000000000e+03	1.892480087280273438e+01	9.328579902648925781e-02
4.926500000000000000e+03	1.934219932556152344e+01	8.800053596496582031e-02
4.433500000000000000e+03	1.958390045166015625e+01	9.985102713108062744e-02
5.260500000000000000e+03	1.935129928588867188e+01	9.177801758050918579e-02
5.739500000000000000e+03	1.939699935913085938e+01	8.980030566453933716e-02
4.297500000000000000e+03	1.928940010070800781e+01	8.807631582021713257e-02
5.223500000000000000e+03	1.910059928894042969e+01	8.366367220878601074e-02
5.300500000000000000e+03	1.931380081176757812e+01	9.673123061656951904e-02
5.223500000000000000e+03	1.923170089721679688e+01	8.715558052062988281e-02
