3.766335937500000000e+03	1.940099906921386719e+01	2.062853276729583740e-01
3.766343994140625000e+03	1.979739952087402344e+01	2.519413530826568604e-01
3.788517089843750000e+03	1.979949951171875000e+01	2.522181570529937744e-01
3.795453613281250000e+03	1.959309959411621094e+01	2.269654124975204468e-01
3.795458984375000000e+03	1.984910011291503906e+01	2.587824463844299316e-01
3.795464599609375000e+03	1.938890075683593750e+01	2.050581872463226318e-01
3.812373046875000000e+03	2.030080032348632812e+01	3.294520080089569092e-01
3.812377441406250000e+03	2.015500068664550781e+01	3.043650686740875244e-01
3.812381835937500000e+03	1.954299926757812500e+01	2.213032692670822144e-01
3.830387939453125000e+03	1.970070075988769531e+01	2.397020906209945679e-01
3.830391113281250000e+03	1.981119918823242188e+01	2.537415027618408203e-01
3.830394042968750000e+03	1.972699928283691406e+01	2.429347336292266846e-01
3.830396972656250000e+03	1.933499908447265625e+01	1.997444182634353638e-01
3.845289306640625000e+03	1.949790000915527344e+01	2.128106504678726196e-01
3.845295410156250000e+03	1.918300056457519531e+01	1.827083975076675415e-01
3.845301513671875000e+03	1.915929985046386719e+01	1.808056533336639404e-01
3.845307373046875000e+03	1.955290031433105469e+01	2.183749228715896606e-01
3.856134521484375000e+03	1.975550079345703125e+01	2.428522855043411255e-01
3.856139648437500000e+03	2.019569969177246094e+01	3.057706356048583984e-01
3.856144531250000000e+03	2.040439987182617188e+01	3.425712883472442627e-01
3.856149658203125000e+03	1.961860084533691406e+01	2.261005043983459473e-01
3.872148193359375000e+03	1.953540039062500000e+01	2.182760983705520630e-01
3.872152099609375000e+03	1.944949913024902344e+01	2.089662998914718628e-01
3.872156250000000000e+03	1.955739974975585938e+01	2.205239832401275635e-01
3.872160400390625000e+03	2.012249946594238281e+01	2.961596548557281494e-01
3.878169677734375000e+03	1.931229972839355469e+01	1.965655088424682617e-01
3.878174560546875000e+03	1.960280036926269531e+01	2.257925271987915039e-01
3.878179687500000000e+03	1.950670051574707031e+01	2.156597673892974854e-01
3.878184570312500000e+03	2.075979995727539062e+01	4.218128919601440430e-01
3.905184570312500000e+03	1.938380050659179688e+01	2.022677212953567505e-01
3.905192626953125000e+03	1.970879936218261719e+01	2.377987205982208252e-01
3.905196533203125000e+03	1.909059906005859375e+01	1.768400222063064575e-01
4.097420898437500000e+03	2.012389945983886719e+01	2.973570227622985840e-01
4.123524902343750000e+03	1.979120063781738281e+01	2.432377487421035767e-01
4.123531250000000000e+03	1.965660095214843750e+01	2.274803072214126587e-01
4.123537109375000000e+03	2.019689941406250000e+01	3.019760251045227051e-01
4.140522460937500000e+03	1.963199996948242188e+01	2.277504056692123413e-01
4.140536132812500000e+03	1.922260093688964844e+01	1.864601075649261475e-01
4.150480957031250000e+03	2.013479995727539062e+01	2.951724827289581299e-01
4.150486816406250000e+03	1.876650047302246094e+01	1.513364464044570923e-01
4.150492675781250000e+03	1.850729942321777344e+01	1.353772729635238647e-01
4.156424804687500000e+03	1.978709983825683594e+01	2.447140812873840332e-01
4.156429199218750000e+03	1.944140052795410156e+01	2.057424932718276978e-01
4.156433593750000000e+03	1.904560089111328125e+01	1.706775575876235962e-01
4.168303222656250000e+03	2.017519950866699219e+01	3.018186688423156738e-01
4.168308105468750000e+03	2.037159919738769531e+01	3.357580602169036865e-01
4.168312500000000000e+03	1.954339981079101562e+01	2.174124419689178467e-01
4.168316894531250000e+03	1.968630027770996094e+01	2.332480400800704956e-01
4.174368652343750000e+03	1.942280006408691406e+01	2.053180187940597534e-01
4.174373046875000000e+03	2.039979934692382812e+01	3.434792757034301758e-01
4.174377441406250000e+03	1.978420066833496094e+01	2.463900446891784668e-01
4.205159179687500000e+03	1.918689918518066406e+01	1.893909126520156860e-01
4.205163574218750000e+03	1.948810005187988281e+01	2.191906273365020752e-01
4.212262695312500000e+03	1.893260002136230469e+01	1.643912047147750854e-01
4.212268554687500000e+03	1.966069984436035156e+01	2.332480400800704956e-01
4.212274902343750000e+03	1.929220008850097656e+01	1.945896893739700317e-01
4.212280761718750000e+03	1.949290084838867188e+01	2.158311307430267334e-01
4.229173828125000000e+03	2.012660026550292969e+01	3.014002740383148193e-01
4.229179687500000000e+03	1.965080070495605469e+01	2.347681075334548950e-01
3.349474365234375000e+03	2.022430038452148438e+01	3.181604743003845215e-01
3.349480468750000000e+03	1.992980003356933594e+01	2.710119485855102539e-01
3.349486572265625000e+03	1.959880065917968750e+01	2.282935678958892822e-01
3.349492919921875000e+03	2.023950004577636719e+01	3.198826909065246582e-01
3.402408203125000000e+03	1.948369979858398438e+01	2.149221152067184448e-01
3.402422119140625000e+03	1.934189987182617188e+01	1.998786330223083496e-01
3.402429199218750000e+03	1.952860069274902344e+01	2.184540778398513794e-01
3.417426025390625000e+03	1.954509925842285156e+01	2.340533137321472168e-01
3.417436279296875000e+03	1.944650077819824219e+01	2.099372893571853638e-01
3.417441406250000000e+03	1.947879981994628906e+01	2.141737341880798340e-01
3.429258789062500000e+03	2.000609970092773438e+01	2.948292195796966553e-01
3.429266357421875000e+03	1.985040092468261719e+01	2.661406099796295166e-01
3.436305419921875000e+03	1.925909996032714844e+01	1.917694509029388428e-01
3.436313476562500000e+03	2.028490066528320312e+01	3.250196576118469238e-01
3.436321533203125000e+03	1.980249977111816406e+01	2.522489726543426514e-01
3.436329589843750000e+03	1.925060081481933594e+01	1.925446093082427979e-01
3.445306884765625000e+03	2.002910041809082031e+01	2.829399406909942627e-01
3.445316894531250000e+03	2.023229980468750000e+01	3.168258368968963623e-01
3.445321777343750000e+03	2.016880035400390625e+01	3.045800924301147461e-01
3.464294677734375000e+03	1.958650016784667969e+01	2.285210788249969482e-01
3.464297851562500000e+03	1.998730087280273438e+01	2.847797870635986328e-01
3.464300781250000000e+03	1.951530075073242188e+01	2.260123789310455322e-01
3.464303710937500000e+03	1.983530044555664062e+01	2.714715600013732910e-01
3.474260253906250000e+03	1.945450019836425781e+01	2.151859998703002930e-01
3.474266113281250000e+03	1.978429985046386719e+01	2.585497498512268066e-01
3.474268554687500000e+03	1.972220039367675781e+01	2.612127363681793213e-01
3.489214843750000000e+03	1.963520050048828125e+01	2.356147170066833496e-01
3.489225830078125000e+03	1.942490005493164062e+01	2.105867415666580200e-01
3.489231445312500000e+03	1.892130088806152344e+01	1.665139496326446533e-01
3.526137451171875000e+03	2.000079917907714844e+01	2.874701917171478271e-01
3.526148437500000000e+03	1.949500083923339844e+01	2.216754257678985596e-01
3.533140869140625000e+03	1.957290077209472656e+01	2.350409775972366333e-01
3.533153076171875000e+03	1.879220008850097656e+01	1.627032160758972168e-01
3.533159179687500000e+03	1.974799919128417969e+01	2.652402520179748535e-01
3.567187744140625000e+03	2.060490036010742188e+01	3.900113105773925781e-01
3.567187744140625000e+03	1.948699951171875000e+01	2.152237743139266968e-01
3.699495117187500000e+03	1.882950019836425781e+01	1.579188704490661621e-01
3.699500000000000000e+03	2.022540092468261719e+01	3.162245154380798340e-01
3.699505126953125000e+03	1.876539993286132812e+01	1.535290777683258057e-01
3.699510253906250000e+03	2.024900054931640625e+01	3.203174769878387451e-01
3.710496093750000000e+03	1.934020042419433594e+01	2.002529948949813843e-01
3.710500976562500000e+03	1.974209976196289062e+01	2.448547780513763428e-01
3.735412597656250000e+03	1.986260032653808594e+01	2.606327533721923828e-01
3.741459960937500000e+03	1.989640045166015625e+01	2.652761042118072510e-01
3.741475830078125000e+03	1.944429969787597656e+01	2.107103317975997925e-01
3.741483886718750000e+03	1.966270065307617188e+01	2.351155728101730347e-01
3.743377929687500000e+03	1.939800071716308594e+01	2.059722244739532471e-01
3.743382324218750000e+03	2.017280006408691406e+01	3.073055446147918701e-01
3.743386962890625000e+03	2.049279975891113281e+01	3.663501739501953125e-01
3.743391357421875000e+03	2.005200004577636719e+01	2.880172729492187500e-01
3.766352783203125000e+03	1.945770072937011719e+01	2.121212482452392578e-01
3.766356933593750000e+03	1.950760078430175781e+01	2.174319475889205933e-01
3.766360839843750000e+03	1.969569969177246094e+01	2.390973716974258423e-01
3.766364990234375000e+03	1.908320045471191406e+01	1.772205233573913574e-01
3.775338623046875000e+03	1.950740051269531250e+01	2.174124419689178467e-01
3.788507568359375000e+03	1.907220077514648438e+01	1.763138920068740845e-01
3.795447021484375000e+03	1.941580009460449219e+01	2.077893018722534180e-01
3.795458007812500000e+03	1.969540023803710938e+01	2.390711903572082520e-01
3.795463623046875000e+03	1.937470054626464844e+01	2.036476433277130127e-01
3.812400634765625000e+03	1.984070014953613281e+01	2.576581537723541260e-01
3.823317382812500000e+03	1.949010086059570312e+01	2.155647575855255127e-01
3.823325439453125000e+03	2.008329963684082031e+01	2.928899228572845459e-01
3.823329589843750000e+03	1.947039985656738281e+01	2.134519219398498535e-01
3.830387451171875000e+03	1.997319984436035156e+01	2.761983871459960938e-01
3.830393554687500000e+03	1.989749908447265625e+01	2.654196023941040039e-01
3.830396484375000000e+03	1.947680091857910156e+01	2.141365408897399902e-01
3.845288818359375000e+03	2.021339988708496094e+01	3.091434538364410400e-01
3.845301025390625000e+03	1.964570045471191406e+01	2.296229898929595947e-01
3.845306884765625000e+03	1.962039947509765625e+01	2.261225581169128418e-01
3.856133544921875000e+03	1.939399909973144531e+01	2.035684287548065186e-01
3.856143554687500000e+03	1.950160026550292969e+01	2.143973857164382935e-01
3.856148681640625000e+03	1.943969917297363281e+01	2.075867503881454468e-01
3.873161376953125000e+03	1.921330070495605469e+01	1.872270405292510986e-01
3.873172363281250000e+03	1.937590026855468750e+01	2.022212147712707520e-01
3.873177978515625000e+03	1.959210014343261719e+01	2.248329669237136841e-01
3.905185546875000000e+03	2.003919982910156250e+01	2.839431464672088623e-01
3.905193603515625000e+03	1.959569931030273438e+01	2.257705628871917725e-01
3.905197509765625000e+03	1.983740043640136719e+01	2.548149824142456055e-01
4.095457763671875000e+03	1.964710044860839844e+01	2.303667813539505005e-01
4.095462158203125000e+03	1.934490013122558594e+01	1.983160376548767090e-01
4.095466796875000000e+03	1.951980018615722656e+01	2.157168388366699219e-01
4.123524414062500000e+03	1.934119987487792969e+01	1.948365867137908936e-01
4.123536621093750000e+03	2.029019927978515625e+01	3.177948892116546631e-01
4.141374023437500000e+03	1.995079994201660156e+01	2.694589197635650635e-01
4.141382812500000000e+03	1.978199958801269531e+01	2.462180107831954956e-01
4.141387695312500000e+03	1.981690025329589844e+01	2.509038448333740234e-01
4.150486328125000000e+03	1.934020042419433594e+01	1.973341554403305054e-01
4.150492187500000000e+03	1.963549995422363281e+01	2.279762327671051025e-01
4.156419433593750000e+03	2.000300025939941406e+01	2.748742699623107910e-01
4.156428710937500000e+03	1.978249931335449219e+01	2.449392974376678467e-01
4.156433105468750000e+03	1.979420089721679688e+01	2.464474737644195557e-01
4.168302734375000000e+03	1.867070007324218750e+01	1.454883664846420288e-01
4.168312011718750000e+03	2.037590026855468750e+01	3.383494317531585693e-01
4.168316406250000000e+03	1.944169998168945312e+01	2.072673290967941284e-01
4.174376953125000000e+03	1.976110076904296875e+01	2.439585924148559570e-01
4.174381347656250000e+03	1.933659934997558594e+01	1.971624940633773804e-01
4.185227050781250000e+03	2.005789947509765625e+01	2.876977622509002686e-01
4.185237304687500000e+03	2.007839965820312500e+01	2.905643284320831299e-01
4.185242187500000000e+03	2.014089965820312500e+01	2.994868159294128418e-01
4.195355957031250000e+03	1.958370018005371094e+01	2.260344028472900391e-01
4.195365234375000000e+03	1.959609985351562500e+01	2.274803072214126587e-01
4.195369628906250000e+03	2.003610038757324219e+01	2.860708832740783691e-01
4.205158691406250000e+03	1.973080062866210938e+01	2.491634190082550049e-01
4.205163085937500000e+03	1.948040008544921875e+01	2.187716215848922729e-01
4.205167968750000000e+03	1.987879943847656250e+01	2.681538760662078857e-01
4.205172363281250000e+03	1.965329933166503906e+01	2.375415712594985962e-01
4.212262207031250000e+03	1.982209968566894531e+01	2.538356781005859375e-01
4.212274414062500000e+03	1.930629920959472656e+01	1.964524686336517334e-01
4.212280273437500000e+03	1.964019966125488281e+01	2.333451956510543823e-01
4.229173339843750000e+03	1.969099998474121094e+01	2.407382577657699585e-01
4.229179199218750000e+03	1.977779960632324219e+01	2.507523596286773682e-01
4.836500000000000000e+03	1.956389999389648438e+01	9.165456146001815796e-02
4.617500000000000000e+03	1.915710067749023438e+01	9.047814458608627319e-02
4.836500000000000000e+03	1.944459915161132812e+01	9.821642935276031494e-02
4.830500000000000000e+03	1.948410034179687500e+01	9.060908854007720947e-02
4.836500000000000000e+03	1.958679962158203125e+01	9.269653260707855225e-02
5.013500000000000000e+03	1.929870033264160156e+01	9.456668794155120850e-02
4.851500000000000000e+03	1.936610031127929688e+01	8.812442421913146973e-02
4.851500000000000000e+03	1.934779930114746094e+01	8.758190274238586426e-02
4.996500000000000000e+03	1.915539932250976562e+01	9.383460134267807007e-02
4.541500000000000000e+03	1.957060050964355469e+01	1.343206018209457397e-01
5.028500000000000000e+03	1.867399978637695312e+01	9.510926157236099243e-02
4.866500000000000000e+03	1.948710060119628906e+01	9.005092829465866089e-02
4.830500000000000000e+03	1.925090026855468750e+01	8.730705082416534424e-02
4.941500000000000000e+03	1.889979934692382812e+01	1.062558293342590332e-01
4.866500000000000000e+03	1.945669937133789062e+01	8.923730254173278809e-02
4.968500000000000000e+03	1.946669960021972656e+01	9.304957836866378784e-02
5.028500000000000000e+03	1.882419967651367188e+01	1.009629517793655396e-01
4.941500000000000000e+03	1.871199989318847656e+01	1.369130015373229980e-01
4.830500000000000000e+03	1.943350028991699219e+01	8.946010470390319824e-02
4.881500000000000000e+03	1.940719985961914062e+01	8.909934014081954956e-02
4.597500000000000000e+03	1.939240074157714844e+01	1.124908551573753357e-01
4.541500000000000000e+03	1.943300056457519531e+01	9.859482198953628540e-02
4.881500000000000000e+03	1.930900001525878906e+01	8.656699955463409424e-02
