3.879337158203125000e+03	1.815800094604492188e+01	1.192491874098777771e-01
3.879343261718750000e+03	1.798539924621582031e+01	1.120062544941902161e-01
3.879349365234375000e+03	1.800160026550292969e+01	1.125399991869926453e-01
3.885392822265625000e+03	1.785079956054687500e+01	1.053882390260696411e-01
3.885397705078125000e+03	1.795870018005371094e+01	1.097019463777542114e-01
3.885402832031250000e+03	1.798360061645507812e+01	1.103141680359840393e-01
3.885407958984375000e+03	1.798920059204101562e+01	1.103091537952423096e-01
3.891396240234375000e+03	1.793110084533691406e+01	1.074730455875396729e-01
3.891404296875000000e+03	1.804560089111328125e+01	1.119313985109329224e-01
3.891412109375000000e+03	1.810009956359863281e+01	1.143223121762275696e-01
3.891420166015625000e+03	1.804030036926269531e+01	1.118674129247665405e-01
3.900427246093750000e+03	1.779380035400390625e+01	1.041714474558830261e-01
3.900432128906250000e+03	1.806419944763183594e+01	1.145571619272232056e-01
3.900437255859375000e+03	1.791049957275390625e+01	1.085147187113761902e-01
3.900442138671875000e+03	1.810490036010742188e+01	1.168954595923423767e-01
3.913350341796875000e+03	1.812479972839355469e+01	1.172184050083160400e-01
3.913357421875000000e+03	1.819239997863769531e+01	1.195225641131401062e-01
3.913364501953125000e+03	1.800399971008300781e+01	1.134086325764656067e-01
3.913371826171875000e+03	1.818149948120117188e+01	1.199339479207992554e-01
3.919353027343750000e+03	1.814649963378906250e+01	1.188817769289016724e-01
3.919360351562500000e+03	1.798670005798339844e+01	1.147326827049255371e-01
3.919367919921875000e+03	1.813389968872070312e+01	1.200460717082023621e-01
3.919375488281250000e+03	1.810079956054687500e+01	1.237637698650360107e-01
3.936372558593750000e+03	1.816029930114746094e+01	1.199053898453712463e-01
3.936377685546875000e+03	1.801339912414550781e+01	1.135426685214042664e-01
3.936382568359375000e+03	1.806130027770996094e+01	1.158226355910301208e-01
3.936387695312500000e+03	1.810880088806152344e+01	1.179511025547981262e-01
3.942341552734375000e+03	1.808219909667968750e+01	1.193167120218276978e-01
3.942346435546875000e+03	1.796899986267089844e+01	1.151112243533134460e-01
3.942351562500000000e+03	1.814179992675781250e+01	1.226687654852867126e-01
3.942356689453125000e+03	1.808769989013671875e+01	1.203850507736206055e-01
3.963251464843750000e+03	1.794849967956542969e+01	1.141049563884735107e-01
3.963256347656250000e+03	1.794350051879882812e+01	1.120831146836280823e-01
3.963261474609375000e+03	1.833989906311035156e+01	1.776544153690338135e-01
4.041136718750000000e+03	1.833690071105957031e+01	1.306229382753372192e-01
4.041141113281250000e+03	1.810359954833984375e+01	1.196991652250289917e-01
4.041145751953125000e+03	1.809550094604492188e+01	1.196166202425956726e-01
4.041150146484375000e+03	1.824349975585937500e+01	1.273468285799026489e-01
4.201489257812500000e+03	1.799850082397460938e+01	1.266865730285644531e-01
4.201493652343750000e+03	1.807130050659179688e+01	1.277557164430618286e-01
4.201498046875000000e+03	1.780879974365234375e+01	1.169511750340461731e-01
4.201502441406250000e+03	1.778330039978027344e+01	1.172184050083160400e-01
4.215373535156250000e+03	1.807629966735839844e+01	1.170220449566841125e-01
4.215381835937500000e+03	1.809259986877441406e+01	1.175472959876060486e-01
4.215389648437500000e+03	1.803809928894042969e+01	1.151916012167930603e-01
4.215397949218750000e+03	1.794370079040527344e+01	1.109758913516998291e-01
4.225476562500000000e+03	1.771800041198730469e+01	1.022802740335464478e-01
4.225481445312500000e+03	1.803310012817382812e+01	1.142134144902229309e-01
4.225486816406250000e+03	1.804829978942871094e+01	1.147623732686042786e-01
4.225491699218750000e+03	1.792609977722167969e+01	1.100136116147041321e-01
4.233314941406250000e+03	1.809180068969726562e+01	1.169554591178894043e-01
4.233321289062500000e+03	1.806529998779296875e+01	1.156768128275871277e-01
4.233327148437500000e+03	1.817749977111816406e+01	1.202571690082550049e-01
4.233333007812500000e+03	1.789189910888671875e+01	1.084170266985893250e-01
4.242425781250000000e+03	1.798719978332519531e+01	1.115866824984550476e-01
4.242431640625000000e+03	1.799699974060058594e+01	1.121225282549858093e-01
4.242437500000000000e+03	1.806529998779296875e+01	1.149731427431106567e-01
4.242443847656250000e+03	1.802429962158203125e+01	1.130087226629257202e-01
4.257409667968750000e+03	1.783300018310546875e+01	1.073794588446617126e-01
4.257415039062500000e+03	1.792729949951171875e+01	1.110256612300872803e-01
4.257419921875000000e+03	1.801040077209472656e+01	1.145198419690132141e-01
4.257424804687500000e+03	1.785309982299804688e+01	1.081722080707550049e-01
5.367500000000000000e+03	1.795840072631835938e+01	6.719315797090530396e-02
5.056500000000000000e+03	1.774370002746582031e+01	6.695176661014556885e-02
4.683500000000000000e+03	1.799710083007812500e+01	6.844767928123474121e-02
4.683500000000000000e+03	1.799539947509765625e+01	6.839348375797271729e-02
4.602500000000000000e+03	1.801860046386718750e+01	7.455804198980331421e-02
4.649500000000000000e+03	1.797509956359863281e+01	6.822878122329711914e-02
4.968500000000000000e+03	1.736790084838867188e+01	7.297042012214660645e-02
4.897500000000000000e+03	1.780340003967285156e+01	6.542254239320755005e-02
5.042500000000000000e+03	1.783919906616210938e+01	6.500341743230819702e-02
4.683500000000000000e+03	1.796089935302734375e+01	6.794770807027816772e-02
4.305500000000000000e+03	1.784099960327148438e+01	6.378562748432159424e-02
5.399500000000000000e+03	1.802050018310546875e+01	6.769946962594985962e-02
4.612500000000000000e+03	1.790469932556152344e+01	6.719350814819335938e-02
5.325500000000000000e+03	1.794560050964355469e+01	7.043043524026870728e-02
5.719500000000000000e+03	1.802219963073730469e+01	6.537605077028274536e-02
5.738500000000000000e+03	1.803669929504394531e+01	6.542193144559860229e-02
5.028500000000000000e+03	1.778269958496093750e+01	6.561512500047683716e-02
4.897500000000000000e+03	1.789019966125488281e+01	6.604362279176712036e-02
5.423500000000000000e+03	1.792930030822753906e+01	6.638818979263305664e-02
5.299500000000000000e+03	1.801659965515136719e+01	6.725349277257919312e-02
4.606500000000000000e+03	1.795770072937011719e+01	6.782912462949752808e-02
5.028500000000000000e+03	1.781279945373535156e+01	6.574738025665283203e-02
5.013500000000000000e+03	1.792690086364746094e+01	6.530206650495529175e-02
5.410500000000000000e+03	1.800510025024414062e+01	6.708567589521408081e-02
4.330500000000000000e+03	1.784679985046386719e+01	6.408744305372238159e-02
5.299500000000000000e+03	1.802289962768554688e+01	6.728772073984146118e-02
4.381500000000000000e+03	1.789929962158203125e+01	6.533181667327880859e-02
5.265500000000000000e+03	1.805060005187988281e+01	6.733851879835128784e-02
5.719500000000000000e+03	1.799150085449218750e+01	6.504525244235992432e-02
4.897500000000000000e+03	1.795289993286132812e+01	6.613706797361373901e-02
4.621500000000000000e+03	1.791519927978515625e+01	7.298626005649566650e-02
4.330500000000000000e+03	1.788249969482421875e+01	6.434186547994613647e-02
5.719500000000000000e+03	1.803470039367675781e+01	6.546614319086074829e-02
5.399500000000000000e+03	1.802829933166503906e+01	6.767381727695465088e-02
4.672500000000000000e+03	1.797240066528320312e+01	6.816467642784118652e-02
5.028500000000000000e+03	1.775569915771484375e+01	6.539854407310485840e-02
4.910500000000000000e+03	1.794510078430175781e+01	6.696265190839767456e-02
5.056500000000000000e+03	1.771330070495605469e+01	6.663333624601364136e-02
5.383500000000000000e+03	1.813360023498535156e+01	6.836120039224624634e-02
5.708500000000000000e+03	1.804330062866210938e+01	6.529586762189865112e-02
4.968500000000000000e+03	1.685549926757812500e+01	7.387854903936386108e-02
5.399500000000000000e+03	1.799830055236816406e+01	6.733940541744232178e-02
5.042500000000000000e+03	1.788649940490722656e+01	6.535597890615463257e-02
4.941500000000000000e+03	1.762759971618652344e+01	6.868021190166473389e-02
5.410500000000000000e+03	1.800830078125000000e+01	6.711363047361373901e-02
4.602500000000000000e+03	1.785350036621093750e+01	6.680601090192794800e-02
4.330500000000000000e+03	1.786310005187988281e+01	6.427539139986038208e-02
4.659500000000000000e+03	1.798089981079101562e+01	6.874211132526397705e-02
4.612500000000000000e+03	1.792869949340820312e+01	6.750359386205673218e-02
5.349500000000000000e+03	1.797999954223632812e+01	6.691636145114898682e-02
5.763500000000000000e+03	1.805730056762695312e+01	6.601973623037338257e-02
5.265500000000000000e+03	1.808399963378906250e+01	6.865989416837692261e-02
4.629500000000000000e+03	1.788199996948242188e+01	6.741930544376373291e-02
4.305500000000000000e+03	1.781559944152832031e+01	6.362138688564300537e-02
5.822500000000000000e+03	1.797550010681152344e+01	6.458049267530441284e-02
4.683500000000000000e+03	1.798920059204101562e+01	6.842854619026184082e-02
4.381500000000000000e+03	1.786429977416992188e+01	6.499996781349182129e-02
4.659500000000000000e+03	1.794330024719238281e+01	6.830989569425582886e-02
4.330500000000000000e+03	1.782859992980957031e+01	6.395924091339111328e-02
5.423500000000000000e+03	1.797439956665039062e+01	6.686368584632873535e-02
5.383500000000000000e+03	1.803919982910156250e+01	6.722038239240646362e-02
5.042500000000000000e+03	1.788319969177246094e+01	6.529200077056884766e-02
5.410500000000000000e+03	1.800099945068359375e+01	6.700779497623443604e-02
4.612500000000000000e+03	1.792370033264160156e+01	6.744519621133804321e-02
4.996500000000000000e+03	1.785190010070800781e+01	6.523516774177551270e-02
4.649500000000000000e+03	1.798040008544921875e+01	6.912227720022201538e-02
5.042500000000000000e+03	1.789419937133789062e+01	6.540220230817794800e-02
4.621500000000000000e+03	1.790810012817382812e+01	6.984096020460128784e-02
5.735500000000000000e+03	1.819129943847656250e+01	8.062183856964111328e-02
4.606500000000000000e+03	1.791510009765625000e+01	6.738384813070297241e-02
5.367500000000000000e+03	1.800709915161132812e+01	6.775975227355957031e-02
4.659500000000000000e+03	1.793390083312988281e+01	6.854494661092758179e-02
5.708500000000000000e+03	1.801840019226074219e+01	6.508516520261764526e-02
5.735500000000000000e+03	1.807780075073242188e+01	8.136671036481857300e-02
5.735500000000000000e+03	1.807200050354003906e+01	7.379374653100967407e-02
4.629500000000000000e+03	1.787470054626464844e+01	6.733008474111557007e-02
5.325500000000000000e+03	1.796710014343261719e+01	6.837844103574752808e-02
5.299500000000000000e+03	1.801810073852539062e+01	6.723718345165252686e-02
5.708500000000000000e+03	1.798940086364746094e+01	6.509686261415481567e-02
4.621500000000000000e+03	1.801070022583007812e+01	8.099570125341415405e-02
5.822500000000000000e+03	1.798119926452636719e+01	6.458964198827743530e-02
5.056500000000000000e+03	1.776280021667480469e+01	6.691317260265350342e-02
4.910500000000000000e+03	1.767029953002929688e+01	6.999771296977996826e-02
4.629500000000000000e+03	1.789259910583496094e+01	6.755184382200241089e-02
5.325500000000000000e+03	1.791360092163085938e+01	6.959857791662216187e-02
4.910500000000000000e+03	1.766029930114746094e+01	6.918784976005554199e-02
4.649500000000000000e+03	1.795009994506835938e+01	6.929348409175872803e-02
5.410500000000000000e+03	1.799679946899414062e+01	6.698963791131973267e-02
4.968500000000000000e+03	1.687929916381835938e+01	8.007280528545379639e-02
5.738500000000000000e+03	1.802750015258789062e+01	6.535846740007400513e-02
5.265500000000000000e+03	1.808740043640136719e+01	6.776134669780731201e-02
5.299500000000000000e+03	1.800399971008300781e+01	6.704971194267272949e-02
5.013500000000000000e+03	1.788170051574707031e+01	6.521748751401901245e-02
5.399500000000000000e+03	1.814200019836425781e+01	6.917574256658554077e-02
5.349500000000000000e+03	1.799830055236816406e+01	6.703980267047882080e-02
4.629500000000000000e+03	1.792090034484863281e+01	6.780917197465896606e-02
5.056500000000000000e+03	1.775510025024414062e+01	6.695877015590667725e-02
4.996500000000000000e+03	1.780019950866699219e+01	6.590965390205383301e-02
5.325500000000000000e+03	1.795420074462890625e+01	7.408884167671203613e-02
5.735500000000000000e+03	1.807889938354492188e+01	6.882560998201370239e-02
5.763500000000000000e+03	1.805089950561523438e+01	6.602381169795989990e-02
4.941500000000000000e+03	1.747489929199218750e+01	7.188557088375091553e-02
4.672500000000000000e+03	1.794470024108886719e+01	6.784760951995849609e-02
4.649500000000000000e+03	1.798839950561523438e+01	6.877521425485610962e-02
4.606500000000000000e+03	1.801860046386718750e+01	7.455804198980331421e-02
4.659500000000000000e+03	1.796470069885253906e+01	6.858464330434799194e-02
5.349500000000000000e+03	1.799029922485351562e+01	6.699896603822708130e-02
5.265500000000000000e+03	1.807349967956542969e+01	6.759893149137496948e-02
4.672500000000000000e+03	1.797019958496093750e+01	6.813222914934158325e-02
5.763500000000000000e+03	1.804500007629394531e+01	6.595654785633087158e-02
5.013500000000000000e+03	1.784779930114746094e+01	6.491108238697052002e-02
4.996500000000000000e+03	1.781749916076660156e+01	6.585200130939483643e-02
4.381500000000000000e+03	1.793300056457519531e+01	6.567525863647460938e-02
5.349500000000000000e+03	1.796820068359375000e+01	6.680940091609954834e-02
4.381500000000000000e+03	1.784519958496093750e+01	6.480497866868972778e-02
4.621500000000000000e+03	1.797120094299316406e+01	6.947546452283859253e-02
5.013500000000000000e+03	1.789839935302734375e+01	6.508626788854598999e-02
4.941500000000000000e+03	1.724880027770996094e+01	7.360316067934036255e-02
4.996500000000000000e+03	1.782509994506835938e+01	6.528920680284500122e-02
5.383500000000000000e+03	1.805039978027343750e+01	6.735193729400634766e-02
5.028500000000000000e+03	1.778910064697265625e+01	6.547886878252029419e-02
5.423500000000000000e+03	1.801440048217773438e+01	6.741742044687271118e-02
4.602500000000000000e+03	1.795770072937011719e+01	6.782912462949752808e-02
5.708500000000000000e+03	1.803610038757324219e+01	6.546669453382492065e-02
5.383500000000000000e+03	1.801930046081542969e+01	6.698853522539138794e-02
