3.533151611328125000e+03	1.985269927978515625e+01	2.723202109336853027e-01
3.533157470703125000e+03	2.093280029296875000e+01	5.019837617874145508e-01
3.703491699218750000e+03	2.036520004272460938e+01	3.413711190223693848e-01
3.703500488281250000e+03	1.964800071716308594e+01	2.333451956510543823e-01
3.703505126953125000e+03	1.876749992370605469e+01	1.536699384450912476e-01
3.710433105468750000e+03	1.986230087280273438e+01	2.605647742748260498e-01
3.710437500000000000e+03	2.035129928588867188e+01	3.387138545513153076e-01
3.710442138671875000e+03	2.008849906921386719e+01	2.937095761299133301e-01
3.710446533203125000e+03	2.028170013427734375e+01	3.260625898838043213e-01
3.738432617187500000e+03	1.960390090942382812e+01	2.282027751207351685e-01
3.738448974609375000e+03	1.981830024719238281e+01	2.546879947185516357e-01
3.738457031250000000e+03	1.996610069274902344e+01	2.751535773277282715e-01
3.743353759765625000e+03	1.928899955749511719e+01	1.953611671924591064e-01
3.743358154296875000e+03	1.958979988098144531e+01	2.265871316194534302e-01
3.766351318359375000e+03	1.915979957580566406e+01	1.836964488029479980e-01
3.766355224609375000e+03	2.022419929504394531e+01	3.159848749637603760e-01
3.766359375000000000e+03	1.942449951171875000e+01	2.086743414402008057e-01
3.766363281250000000e+03	1.924609947204589844e+01	1.913791894912719727e-01
3.788527832031250000e+03	1.830629920959472656e+01	1.268115639686584473e-01
3.788531005859375000e+03	1.980999946594238281e+01	2.535848021507263184e-01
3.788534179687500000e+03	1.887560081481933594e+01	1.611973792314529419e-01
3.788537353515625000e+03	1.904859924316406250e+01	1.744035482406616211e-01
3.793288330078125000e+03	1.977750015258789062e+01	2.493417710065841675e-01
3.793293212890625000e+03	1.969939994812011719e+01	2.395438849925994873e-01
3.793298339843750000e+03	1.968470001220703125e+01	2.377472221851348877e-01
3.793303466796875000e+03	1.961100006103515625e+01	2.290240824222564697e-01
3.812396972656250000e+03	2.037070083618164062e+01	3.423453271389007568e-01
3.812401123046875000e+03	1.966799926757812500e+01	2.357400059700012207e-01
3.818391845703125000e+03	1.919470024108886719e+01	1.867464780807495117e-01
3.818402832031250000e+03	2.053420066833496094e+01	3.749139308929443359e-01
3.818408447265625000e+03	1.967040061950683594e+01	2.360163927078247070e-01
3.831338378906250000e+03	2.031570053100585938e+01	3.321819603443145752e-01
3.831342773437500000e+03	1.985120010375976562e+01	2.590825259685516357e-01
3.831347412109375000e+03	2.000959968566894531e+01	2.816041707992553711e-01
3.831351806640625000e+03	1.974690055847167969e+01	2.454483658075332642e-01
3.845291992187500000e+03	1.963249969482421875e+01	2.299242615699768066e-01
3.845297851562500000e+03	1.991850090026855469e+01	2.667216360569000244e-01
3.845303955078125000e+03	1.999169921875000000e+01	2.768879234790802002e-01
3.845310058593750000e+03	2.033709907531738281e+01	3.340615928173065186e-01
3.856135009765625000e+03	1.963059997558593750e+01	2.303200811147689819e-01
3.856140136718750000e+03	1.996389961242675781e+01	2.731376588344573975e-01
3.856145019531250000e+03	2.031769943237304688e+01	3.301963508129119873e-01
3.856150146484375000e+03	1.964019966125488281e+01	2.306945472955703735e-01
3.873130859375000000e+03	1.998410034179687500e+01	2.793210446834564209e-01
3.873136718750000000e+03	1.968840026855468750e+01	2.390973716974258423e-01
3.873142822265625000e+03	2.044599914550781250e+01	3.580574691295623779e-01
3.873148925781250000e+03	1.920369911193847656e+01	1.883479505777359009e-01
3.881148437500000000e+03	1.966440010070800781e+01	2.302267551422119141e-01
3.881153564453125000e+03	1.976709938049316406e+01	2.425507158041000366e-01
3.881158447265625000e+03	2.043440055847167969e+01	3.467119336128234863e-01
3.881163574218750000e+03	1.943659973144531250e+01	2.050257772207260132e-01
3.887143798828125000e+03	2.090600013732910156e+01	4.593732655048370361e-01
3.887147949218750000e+03	1.971459960937500000e+01	2.403647303581237793e-01
3.905203369140625000e+03	1.933020019531250000e+01	1.999832242727279663e-01
3.905208251953125000e+03	1.952470016479492188e+01	2.202796638011932373e-01
3.905213378906250000e+03	2.028599929809570312e+01	3.283778429031372070e-01
4.087497558593750000e+03	1.953660011291503906e+01	2.179214805364608765e-01
4.087503417968750000e+03	1.968519973754882812e+01	2.348672151565551758e-01
4.087509521484375000e+03	1.972920036315917969e+01	2.407917529344558716e-01
4.087515625000000000e+03	1.914069938659667969e+01	1.800479739904403687e-01
4.123525390625000000e+03	1.897620010375976562e+01	1.658519655466079712e-01
4.123531738281250000e+03	1.903969955444335938e+01	1.707395166158676147e-01
4.123537597656250000e+03	1.947299957275390625e+01	2.102348953485488892e-01
4.123543457031250000e+03	1.941939926147460938e+01	2.053017467260360718e-01
4.138467285156250000e+03	1.905069923400878906e+01	1.757343709468841553e-01
4.138472167968750000e+03	1.999220085144042969e+01	2.765628099441528320e-01
4.138477539062500000e+03	1.966830062866210938e+01	2.445455789566040039e-01
4.138482421875000000e+03	1.953650093078613281e+01	2.276152223348617554e-01
4.150476074218750000e+03	1.916320037841796875e+01	1.823645234107971191e-01
4.150481445312500000e+03	1.895019912719726562e+01	1.657958626747131348e-01
4.150487304687500000e+03	1.890220069885253906e+01	1.622552424669265747e-01
4.150493164062500000e+03	1.930450057983398438e+01	1.954999715089797974e-01
4.157404785156250000e+03	1.994969940185546875e+01	2.704786658287048340e-01
4.157411621093750000e+03	1.911070060729980469e+01	1.780000329017639160e-01
4.157417968750000000e+03	1.901350021362304688e+01	1.703336983919143677e-01
4.157424316406250000e+03	1.927210044860839844e+01	1.922938674688339233e-01
4.173397949218750000e+03	1.916609954833984375e+01	1.828755736351013184e-01
4.173403320312500000e+03	1.915480041503906250e+01	1.820008158683776855e-01
4.173408691406250000e+03	1.892959976196289062e+01	1.638269275426864624e-01
4.173414062500000000e+03	1.909880065917968750e+01	1.772305667400360107e-01
4.195325683593750000e+03	1.963349914550781250e+01	2.328365147113800049e-01
4.195332519531250000e+03	1.918070030212402344e+01	1.862343996763229370e-01
4.195338867187500000e+03	1.940929985046386719e+01	2.087429314851760864e-01
4.195345703125000000e+03	1.998699951171875000e+01	2.801602780818939209e-01
4.212263183593750000e+03	1.920479965209960938e+01	1.886687427759170532e-01
4.212269042968750000e+03	1.898030090332031250e+01	1.701670438051223755e-01
4.212275390625000000e+03	1.900429916381835938e+01	1.722501516342163086e-01
4.212281250000000000e+03	1.909029960632324219e+01	1.803668290376663208e-01
4.229135253906250000e+03	1.907950019836425781e+01	1.800479739904403687e-01
4.229141601562500000e+03	1.965270042419433594e+01	2.388359010219573975e-01
4.229147460937500000e+03	1.968709945678710938e+01	2.816041707992553711e-01
4.229153320312500000e+03	2.000239944458007812e+01	3.223901391029357910e-01
5.570500000000000000e+03	1.910099983215332031e+01	7.957649976015090942e-02
5.260500000000000000e+03	1.904660034179687500e+01	8.321385830640792847e-02
5.264500000000000000e+03	1.917589950561523438e+01	8.579260110855102539e-02
5.264500000000000000e+03	1.895289993286132812e+01	8.110505342483520508e-02
4.836500000000000000e+03	1.933810043334960938e+01	8.544586598873138428e-02
5.260500000000000000e+03	1.901449966430664062e+01	8.239760249853134155e-02
5.630500000000000000e+03	1.917250061035156250e+01	8.199264854192733765e-02
4.896500000000000000e+03	1.913570022583007812e+01	8.931786566972732544e-02
4.668500000000000000e+03	1.940550041198730469e+01	9.582673758268356323e-02
5.249500000000000000e+03	1.914310073852539062e+01	8.981706202030181885e-02
5.630500000000000000e+03	1.919440078735351562e+01	8.246564120054244995e-02
4.867500000000000000e+03	1.914520072937011719e+01	8.194424957036972046e-02
5.630500000000000000e+03	1.915780067443847656e+01	8.160050213336944580e-02
4.479500000000000000e+03	1.903479957580566406e+01	9.081792086362838745e-02
4.896500000000000000e+03	1.918059921264648438e+01	9.448004513978958130e-02
4.968500000000000000e+03	1.893140029907226562e+01	7.984357327222824097e-02
4.996500000000000000e+03	1.857559967041015625e+01	8.218724280595779419e-02
4.910500000000000000e+03	1.899340057373046875e+01	8.032056689262390137e-02
5.325500000000000000e+03	1.914979934692382812e+01	8.774902671575546265e-02
5.707500000000000000e+03	1.932480049133300781e+01	8.613216131925582886e-02
4.620500000000000000e+03	1.927379989624023438e+01	9.647578746080398560e-02
5.013500000000000000e+03	1.891130065917968750e+01	8.345033228397369385e-02
5.027500000000000000e+03	1.954590034484863281e+01	1.033517420291900635e-01
4.867500000000000000e+03	1.897909927368164062e+01	7.859545201063156128e-02
5.542500000000000000e+03	1.920910072326660156e+01	8.173600584268569946e-02
4.448500000000000000e+03	1.922540092468261719e+01	8.863722532987594604e-02
5.570500000000000000e+03	1.913310050964355469e+01	8.023151010274887085e-02
4.668500000000000000e+03	1.923180007934570312e+01	9.067166596651077271e-02
4.941500000000000000e+03	1.761890029907226562e+01	1.107233762741088867e-01
4.557500000000000000e+03	1.917600059509277344e+01	9.095878899097442627e-02
5.298500000000000000e+03	1.913500022888183594e+01	9.538692235946655273e-02
4.448500000000000000e+03	1.907509994506835938e+01	8.494243025779724121e-02
4.448500000000000000e+03	1.918670082092285156e+01	8.752515166997909546e-02
4.479500000000000000e+03	1.920660018920898438e+01	9.651618450880050659e-02
5.260500000000000000e+03	1.911170005798339844e+01	8.453072607517242432e-02
5.298500000000000000e+03	1.907180023193359375e+01	8.924690634012222290e-02
5.260500000000000000e+03	1.909950065612792969e+01	8.450504392385482788e-02
4.668500000000000000e+03	1.955209922790527344e+01	1.006128713488578796e-01
5.542500000000000000e+03	1.918510055541992188e+01	8.119158446788787842e-02
4.836500000000000000e+03	1.931590080261230469e+01	8.646482229232788086e-02
4.597500000000000000e+03	1.929450035095214844e+01	9.386037290096282959e-02
4.910500000000000000e+03	1.922200012207031250e+01	8.471537381410598755e-02
4.996500000000000000e+03	1.873959922790527344e+01	8.650874346494674683e-02
4.668500000000000000e+03	1.920120048522949219e+01	8.985498547554016113e-02
5.249500000000000000e+03	1.896299934387207031e+01	8.960785716772079468e-02
4.896500000000000000e+03	1.889249992370605469e+01	8.753918111324310303e-02
4.941500000000000000e+03	1.854050064086914062e+01	9.192479401826858521e-02
4.968500000000000000e+03	1.910490036010742188e+01	8.324583619832992554e-02
4.597500000000000000e+03	1.917589950561523438e+01	9.056165069341659546e-02
