3.566164550781250000e+03	2.100550079345703125e+01	2.315914928913116455e-01
3.566175781250000000e+03	2.008889961242675781e+01	1.502927094697952271e-01
3.566184814453125000e+03	2.047599983215332031e+01	1.789155453443527222e-01
3.770440673828125000e+03	2.067280006408691406e+01	2.292308509349822998e-01
3.770448486328125000e+03	2.103630065917968750e+01	2.766845822334289551e-01
3.770456298828125000e+03	2.078790092468261719e+01	2.430723309516906738e-01
3.789428710937500000e+03	2.015270042419433594e+01	1.780102401971817017e-01
3.789437255859375000e+03	2.068939971923828125e+01	2.311652898788452148e-01
3.789445556640625000e+03	2.079570007324218750e+01	2.440421879291534424e-01
3.789453857421875000e+03	2.027720069885253906e+01	1.887554228305816650e-01
3.812398193359375000e+03	2.082640075683593750e+01	2.479256689548492432e-01
3.812403808593750000e+03	2.085129928588867188e+01	2.511467933654785156e-01
3.812415527343750000e+03	2.044319915771484375e+01	2.044934332370758057e-01
3.855219238281250000e+03	2.105209922790527344e+01	2.388620227575302124e-01
3.855224365234375000e+03	2.082349967956542969e+01	2.133783251047134399e-01
3.855229492187500000e+03	2.082990074157714844e+01	2.148845046758651733e-01
3.855234619140625000e+03	2.090780067443847656e+01	2.239287644624710083e-01
4.121510742187500000e+03	2.084659957885742188e+01	1.943983584642410278e-01
4.121518066406250000e+03	2.095890045166015625e+01	2.030323743820190430e-01
4.121525390625000000e+03	2.137000083923339844e+01	2.512076497077941895e-01
4.121533203125000000e+03	2.092620086669921875e+01	2.014816105365753174e-01
4.185378906250000000e+03	2.122999954223632812e+01	2.388620227575302124e-01
4.185385253906250000e+03	2.087689971923828125e+01	2.015275806188583374e-01
4.185395996093750000e+03	2.159230041503906250e+01	2.906112670898437500e-01
4.185402343750000000e+03	2.097590065002441406e+01	2.117612212896347046e-01
4.195261718750000000e+03	2.156990051269531250e+01	2.910816967487335205e-01
4.195267089843750000e+03	2.109210014343261719e+01	2.271888405084609985e-01
4.195272460937500000e+03	2.139629936218261719e+01	2.648113071918487549e-01
4.195277343750000000e+03	2.062190055847167969e+01	1.804201453924179077e-01
4.200253906250000000e+03	2.081640052795410156e+01	1.968206465244293213e-01
4.200260253906250000e+03	2.091300010681152344e+01	2.056933790445327759e-01
4.200267089843750000e+03	2.081710052490234375e+01	1.966504454612731934e-01
4.200276855468750000e+03	2.107270050048828125e+01	2.224675714969635010e-01
4.214247558593750000e+03	2.080240058898925781e+01	1.993287056684494019e-01
4.214251464843750000e+03	2.092000007629394531e+01	2.107103317975997925e-01
4.214255859375000000e+03	2.106329917907714844e+01	2.248546332120895386e-01
4.214259765625000000e+03	2.123839950561523438e+01	2.460177689790725708e-01
4.233166503906250000e+03	2.104920005798339844e+01	2.268094122409820557e-01
4.233171875000000000e+03	2.124090003967285156e+01	2.507523596286773682e-01
4.233177246093750000e+03	2.083469963073730469e+01	2.033629268407821655e-01
4.233182128906250000e+03	2.096389961242675781e+01	2.176077812910079956e-01
4.536500000000000000e+03	2.037039947509765625e+01	1.359196007251739502e-01
4.884500000000000000e+03	2.056509971618652344e+01	1.412346214056015015e-01
4.971500000000000000e+03	2.005039978027343750e+01	1.127779111266136169e-01
5.625500000000000000e+03	2.113380050659179688e+01	1.661414653062820435e-01
5.645500000000000000e+03	2.104859924316406250e+01	1.611683368682861328e-01
4.613500000000000000e+03	2.043070030212402344e+01	1.443524360656738281e-01
4.884500000000000000e+03	2.019370079040527344e+01	1.417156904935836792e-01
5.253500000000000000e+03	2.028070068359375000e+01	1.308818757534027100e-01
4.581500000000000000e+03	2.023139953613281250e+01	1.318232119083404541e-01
4.862500000000000000e+03	2.042740058898925781e+01	1.280921846628189087e-01
4.613500000000000000e+03	2.021450042724609375e+01	1.314126551151275635e-01
4.581500000000000000e+03	2.011109924316406250e+01	1.249357312917709351e-01
4.862500000000000000e+03	2.031739997863769531e+01	1.220639944076538086e-01
4.979500000000000000e+03	2.033839988708496094e+01	1.276392340660095215e-01
4.431500000000000000e+03	1.991510009765625000e+01	1.136450543999671936e-01
5.631500000000000000e+03	2.055360031127929688e+01	1.306665092706680298e-01
5.675500000000000000e+03	2.119169998168945312e+01	1.761068850755691528e-01
5.353500000000000000e+03	2.040810012817382812e+01	1.345114111900329590e-01
5.645500000000000000e+03	2.095000076293945312e+01	1.554800122976303101e-01
4.854500000000000000e+03	2.042950057983398438e+01	1.233071759343147278e-01
4.922500000000000000e+03	1.998509979248046875e+01	1.182954311370849609e-01
4.431500000000000000e+03	2.006870079040527344e+01	1.201730296015739441e-01
4.854500000000000000e+03	2.061440086364746094e+01	1.328627914190292358e-01
4.475500000000000000e+03	2.008979988098144531e+01	1.188267245888710022e-01
4.652500000000000000e+03	2.063059997558593750e+01	1.588681191205978394e-01
