3.329195556640625000e+03	1.991449928283691406e+01	1.596899181604385376e-01
3.329203125000000000e+03	1.992070007324218750e+01	1.601277440786361694e-01
3.329210693359375000e+03	1.989170074462890625e+01	1.580745577812194824e-01
3.338320312500000000e+03	1.963450050354003906e+01	1.414517164230346680e-01
3.338320312500000000e+03	2.172570037841796875e+01	4.036710858345031738e-01
3.338325439453125000e+03	1.960840034484863281e+01	1.399141252040863037e-01
3.338330810546875000e+03	1.970509910583496094e+01	1.457458436489105225e-01
3.338335937500000000e+03	1.971769905090332031e+01	1.465335935354232788e-01
3.355134277343750000e+03	1.967130088806152344e+01	1.436642259359359741e-01
3.355142333984375000e+03	1.962730026245117188e+01	1.410277485847473145e-01
3.355150390625000000e+03	1.966150093078613281e+01	1.430730372667312622e-01
3.355158447265625000e+03	1.974589920043945312e+01	1.483186185359954834e-01
3.403072265625000000e+03	1.981229972839355469e+01	1.526456028223037720e-01
3.403079589843750000e+03	1.990819931030273438e+01	1.592423468828201294e-01
3.403087158203125000e+03	1.984650039672851562e+01	1.549523919820785522e-01
3.403094482421875000e+03	1.964830017089843750e+01	1.422769725322723389e-01
3.420123535156250000e+03	1.982760047912597656e+01	1.346316635608673096e-01
3.420132568359375000e+03	1.990200042724609375e+01	1.388242691755294800e-01
3.420144531250000000e+03	1.986709976196289062e+01	1.368288248777389526e-01
3.420153320312500000e+03	1.984239959716796875e+01	1.354465335607528687e-01
3.665380371093750000e+03	2.015990066528320312e+01	1.786051839590072632e-01
3.665394775390625000e+03	1.997550010681152344e+01	1.641120910644531250e-01
3.665401855468750000e+03	1.986219978332519531e+01	1.560270041227340698e-01
3.665408935546875000e+03	1.964599990844726562e+01	1.421381831169128418e-01
3.683357421875000000e+03	1.967860031127929688e+01	1.441087275743484497e-01
3.683362792968750000e+03	1.967289924621582031e+01	1.437652409076690674e-01
3.683368408203125000e+03	1.977239990234375000e+01	1.500217467546463013e-01
3.683374023437500000e+03	1.958790016174316406e+01	1.387229263782501221e-01
3.693296875000000000e+03	1.984889984130859375e+01	1.551106423139572144e-01
3.693313720703125000e+03	1.996769905090332031e+01	1.635358333587646484e-01
3.693328369140625000e+03	1.999600028991699219e+01	1.656439453363418579e-01
3.693342773437500000e+03	1.981949996948242188e+01	1.531334966421127319e-01
3.705251708984375000e+03	1.958160018920898438e+01	1.383620500564575195e-01
3.705259277343750000e+03	1.967729949951171875e+01	1.440310627222061157e-01
3.705266601562500000e+03	1.941950035095214844e+01	1.295191496610641479e-01
3.705274169921875000e+03	1.976880073547363281e+01	1.497860699892044067e-01
3.731194091796875000e+03	1.970849990844726562e+01	1.459540575742721558e-01
3.731211425781250000e+03	1.959180068969726562e+01	1.389470845460891724e-01
3.731223144531250000e+03	1.970879936218261719e+01	1.459744274616241455e-01
3.731230712890625000e+03	1.936289978027343750e+01	1.266420483589172363e-01
3.775068603515625000e+03	1.885460090637207031e+01	1.049937382340431213e-01
3.775073242187500000e+03	1.966090011596679688e+01	1.430352181196212769e-01
3.775077880859375000e+03	1.994949913024902344e+01	1.622106730937957764e-01
4.055290771484375000e+03	1.978170013427734375e+01	1.211617216467857361e-01
4.055297119140625000e+03	1.986520004272460938e+01	1.599294990301132202e-01
4.055301757812500000e+03	1.990780067443847656e+01	1.269790083169937134e-01
4.055306152343750000e+03	1.984090042114257812e+01	1.235265657305717468e-01
4.096213867187500000e+03	1.967770004272460938e+01	1.149651557207107544e-01
4.096218750000000000e+03	1.988170051574707031e+01	1.236638128757476807e-01
4.096224121093750000e+03	2.006739997863769531e+01	1.336005032062530518e-01
4.096229492187500000e+03	1.989220046997070312e+01	1.248151287436485291e-01
4.110171875000000000e+03	2.005979919433593750e+01	1.335859000682830811e-01
4.110181640625000000e+03	1.984160041809082031e+01	1.224762052297592163e-01
4.110188964843750000e+03	1.986219978332519531e+01	1.241093575954437256e-01
4.110196289062500000e+03	1.990010070800781250e+01	1.257124841213226318e-01
4.121106933593750000e+03	1.977820014953613281e+01	1.204504072666168213e-01
4.121112304687500000e+03	1.972750091552734375e+01	1.178224980831146240e-01
4.121117187500000000e+03	1.975709915161132812e+01	1.203005388379096985e-01
4.121122558593750000e+03	1.984720039367675781e+01	1.231237873435020447e-01
4.422500000000000000e+03	1.944120025634765625e+01	1.055688038468360901e-01
4.450500000000000000e+03	1.915430068969726562e+01	8.601813018321990967e-02
4.450500000000000000e+03	1.930769920349121094e+01	9.023834764957427979e-02
4.896500000000000000e+03	1.926720046997070312e+01	8.893422782421112061e-02
