3.843233642578125000e+03	2.116029930114746094e+01	2.434588670730590820e-01
3.843241455078125000e+03	2.130669975280761719e+01	2.631509602069854736e-01
3.855243408203125000e+03	2.157200050354003906e+01	3.092558979988098145e-01
3.855250000000000000e+03	2.140369987487792969e+01	2.819471061229705811e-01
3.855256347656250000e+03	2.094729995727539062e+01	2.218830287456512451e-01
3.855262939453125000e+03	2.123970031738281250e+01	2.589490413665771484e-01
4.141487792968750000e+03	2.102729988098144531e+01	2.086914926767349243e-01
4.141493164062500000e+03	2.079549980163574219e+01	1.872511655092239380e-01
4.141498535156250000e+03	2.105229949951171875e+01	2.118870168924331665e-01
4.141504394531250000e+03	2.154529953002929688e+01	2.736866772174835205e-01
4.158437988281250000e+03	2.098679924011230469e+01	2.053994238376617432e-01
4.158442382812500000e+03	2.073719978332519531e+01	1.810965836048126221e-01
4.158446777343750000e+03	2.118680000305175781e+01	2.260564267635345459e-01
4.158451660156250000e+03	2.201969909667968750e+01	3.519705235958099365e-01
4.195340820312500000e+03	2.158519935607910156e+01	2.842945158481597900e-01
4.195349121093750000e+03	2.136070060729980469e+01	2.526196241378784180e-01
4.195355957031250000e+03	2.089450073242187500e+01	2.010237425565719604e-01
4.195362304687500000e+03	2.119449996948242188e+01	2.341760843992233276e-01
4.200284667968750000e+03	2.152199935913085938e+01	2.731767594814300537e-01
4.200291015625000000e+03	2.105850028991699219e+01	2.152994126081466675e-01
4.200299804687500000e+03	2.147279930114746094e+01	2.664306461811065674e-01
4.200306152343750000e+03	2.116530036926269531e+01	2.278632372617721558e-01
4.215222656250000000e+03	2.135110092163085938e+01	2.540558278560638428e-01
4.215225585937500000e+03	2.106240081787109375e+01	2.191306054592132568e-01
4.215229003906250000e+03	2.139710044860839844e+01	2.603611648082733154e-01
4.215231933593750000e+03	2.088669967651367188e+01	2.004033625125885010e-01
4.232167968750000000e+03	2.113360023498535156e+01	2.280214875936508179e-01
4.232178222656250000e+03	2.094849967956542969e+01	2.079246938228607178e-01
4.232188476562500000e+03	2.127039909362792969e+01	2.449957132339477539e-01
4.254201660156250000e+03	2.130410003662109375e+01	2.543713152408599854e-01
4.254211914062500000e+03	2.124749946594238281e+01	2.466775774955749512e-01
4.254216796875000000e+03	2.072540092468261719e+01	1.899701505899429321e-01
5.353500000000000000e+03	2.105190086364746094e+01	1.773714721202850342e-01
4.617500000000000000e+03	2.053319931030273438e+01	1.499149650335311890e-01
4.971500000000000000e+03	2.037849998474121094e+01	1.266598403453826904e-01
5.645500000000000000e+03	2.063459968566894531e+01	1.333528608083724976e-01
4.971500000000000000e+03	2.058020019531250000e+01	1.371384114027023315e-01
