4.226218750000000000e+03	1.913220024108886719e+01	1.867704093456268311e-01
4.226227539062500000e+03	1.932799911499023438e+01	2.018811404705047607e-01
4.226234375000000000e+03	1.960320091247558594e+01	2.293229252099990845e-01
4.226240722656250000e+03	1.931119918823242188e+01	1.992399692535400391e-01
4.231139648437500000e+03	2.000779914855957031e+01	2.779524028301239014e-01
4.231145507812500000e+03	1.908580017089843750e+01	1.756172776222229004e-01
4.231151855468750000e+03	1.966279983520507812e+01	2.317578941583633423e-01
4.231157714843750000e+03	1.971910095214843750e+01	2.386013269424438477e-01
4.242157714843750000e+03	1.933559989929199219e+01	1.975493878126144409e-01
4.242163574218750000e+03	1.987310028076171875e+01	2.597194910049438477e-01
4.242169433593750000e+03	1.912420082092285156e+01	1.794892549514770508e-01
4.242175781250000000e+03	1.928619956970214844e+01	1.933568865060806274e-01
5.713500000000000000e+03	1.956520080566406250e+01	9.445744007825851440e-02
5.541500000000000000e+03	1.964419937133789062e+01	9.858186542987823486e-02
4.862500000000000000e+03	1.935370063781738281e+01	9.742280095815658569e-02
5.253500000000000000e+03	1.933250045776367188e+01	9.085880964994430542e-02
4.971500000000000000e+03	1.932979965209960938e+01	9.757012128829956055e-02
4.950500000000000000e+03	1.946299934387207031e+01	1.061007827520370483e-01
5.276500000000000000e+03	1.963809967041015625e+01	1.009618341922760010e-01
5.353500000000000000e+03	1.932679939270019531e+01	9.179403632879257202e-02
5.261500000000000000e+03	1.948990058898925781e+01	1.000822708010673523e-01
5.645500000000000000e+03	1.948740005493164062e+01	9.035654366016387939e-02
5.261500000000000000e+03	1.955839920043945312e+01	9.722525626420974731e-02
4.862500000000000000e+03	1.957959938049316406e+01	1.053678095340728760e-01
5.293500000000000000e+03	1.958679962158203125e+01	9.914975613355636597e-02
5.353500000000000000e+03	1.937109947204589844e+01	9.303687512874603271e-02
5.625500000000000000e+03	1.991090011596679688e+01	1.023849844932556152e-01
5.261500000000000000e+03	1.972559928894042969e+01	1.047022268176078796e-01
4.950500000000000000e+03	1.968969917297363281e+01	1.032064259052276611e-01
4.896500000000000000e+03	1.978669929504394531e+01	1.014361679553985596e-01
4.896500000000000000e+03	1.974419975280761719e+01	9.994343668222427368e-02
4.979500000000000000e+03	1.953739929199218750e+01	9.711563587188720703e-02
4.950500000000000000e+03	1.932480049133300781e+01	1.016081348061561584e-01
4.541500000000000000e+03	1.937249946594238281e+01	9.397794306278228760e-02
5.625500000000000000e+03	1.986560058593750000e+01	1.009060591459274292e-01
5.645500000000000000e+03	1.995899963378906250e+01	1.046995818614959717e-01
4.854500000000000000e+03	1.928330039978027344e+01	9.432638436555862427e-02
4.476500000000000000e+03	1.894549942016601562e+01	8.132931590080261230e-02
5.276500000000000000e+03	1.979649925231933594e+01	1.071419343352317810e-01
5.541500000000000000e+03	1.954590034484863281e+01	1.037375703454017639e-01
5.369500000000000000e+03	1.937910079956054688e+01	9.628926217555999756e-02
5.674500000000000000e+03	1.967840003967285156e+01	9.690644592046737671e-02
5.713500000000000000e+03	1.966180038452148438e+01	9.753981232643127441e-02
5.253500000000000000e+03	1.944219970703125000e+01	9.414222091436386108e-02
4.884500000000000000e+03	1.908239936828613281e+01	8.858180791139602661e-02
4.862500000000000000e+03	1.952700042724609375e+01	1.040284633636474609e-01
4.476500000000000000e+03	1.904089927673339844e+01	8.350554108619689941e-02
5.631500000000000000e+03	1.984250068664550781e+01	1.004694104194641113e-01
5.674500000000000000e+03	1.984110069274902344e+01	1.023563742637634277e-01
4.904500000000000000e+03	1.952009963989257812e+01	9.508505463600158691e-02
5.353500000000000000e+03	1.917169952392578125e+01	8.760792016983032227e-02
5.276500000000000000e+03	1.954260063171386719e+01	9.773094952106475830e-02
5.645500000000000000e+03	1.988769912719726562e+01	1.032982245087623596e-01
5.329500000000000000e+03	1.944210052490234375e+01	9.496862441301345825e-02
4.476500000000000000e+03	1.922789955139160156e+01	8.740259706974029541e-02
5.625500000000000000e+03	2.004000091552734375e+01	1.070847511291503906e-01
4.971500000000000000e+03	1.910890007019042969e+01	1.203391402959823608e-01
5.329500000000000000e+03	1.947809982299804688e+01	9.600972384214401245e-02
