3.818422119140625000e+03	1.960009956359863281e+01	2.277504056692123413e-01
3.818429199218750000e+03	1.935569953918457031e+01	2.017733156681060791e-01
3.818436279296875000e+03	1.928820037841796875e+01	1.952780336141586304e-01
3.825449462890625000e+03	1.928260040283203125e+01	1.947541683912277222e-01
3.825453369140625000e+03	1.913339996337890625e+01	1.814216822385787964e-01
3.825457519531250000e+03	1.936860084533691406e+01	2.030480802059173584e-01
3.825461425781250000e+03	1.914879989624023438e+01	1.827417910099029541e-01
3.846495849609375000e+03	1.905249977111816406e+01	1.684627681970596313e-01
3.846498779296875000e+03	1.916139984130859375e+01	1.772909164428710938e-01
3.846501708984375000e+03	1.909519958496093750e+01	1.722045391798019409e-01
3.846504882812500000e+03	1.967029953002929688e+01	2.263655364513397217e-01
3.857333496093750000e+03	1.929070091247558594e+01	1.899448484182357788e-01
3.857338378906250000e+03	1.897550010681152344e+01	1.702108383178710938e-01
3.857343505859375000e+03	1.981559944152832031e+01	2.544029355049133301e-01
3.857348388671875000e+03	1.904430007934570312e+01	1.690157949924468994e-01
3.864342285156250000e+03	1.969860076904296875e+01	2.341760843992233276e-01
3.864346435546875000e+03	1.935659980773925781e+01	1.976933032274246216e-01
3.864350341796875000e+03	1.861879920959472656e+01	1.412978172302246094e-01
3.864354492187500000e+03	1.918729972839355469e+01	1.820008158683776855e-01
3.873448242187500000e+03	1.908219909667968750e+01	1.734321564435958862e-01
3.873452392578125000e+03	1.916600036621093750e+01	1.805376559495925903e-01
3.873456298828125000e+03	1.993490028381347656e+01	2.644909620285034180e-01
3.873460205078125000e+03	1.927000045776367188e+01	1.889789104461669922e-01
3.879284667968750000e+03	1.964710044860839844e+01	2.314017713069915771e-01
3.879290771484375000e+03	1.901009941101074219e+01	1.698963046073913574e-01
3.879296875000000000e+03	1.901869964599609375e+01	1.700271219015121460e-01
3.879302734375000000e+03	1.929920005798339844e+01	1.944529563188552856e-01
3.885365722656250000e+03	1.979210090637207031e+01	2.475463300943374634e-01
3.885373535156250000e+03	1.966209983825683594e+01	2.310237586498260498e-01
3.885381347656250000e+03	1.911030006408691406e+01	1.757539063692092896e-01
3.885389160156250000e+03	1.976420021057128906e+01	2.397549003362655640e-01
3.893398681640625000e+03	1.944779968261718750e+01	2.022057175636291504e-01
3.893406250000000000e+03	1.987339973449707031e+01	2.504200637340545654e-01
3.893421386718750000e+03	2.066360092163085938e+01	3.863692283630371094e-01
3.900386962890625000e+03	2.041430091857910156e+01	3.437073826789855957e-01
3.900392089843750000e+03	1.934609985351562500e+01	1.982869356870651245e-01
3.900397460937500000e+03	1.889430046081542969e+01	1.610378623008728027e-01
3.906326660156250000e+03	1.939189910888671875e+01	1.990481913089752197e-01
3.906332275390625000e+03	1.887989997863769531e+01	1.574149131774902344e-01
3.906337646484375000e+03	1.915379905700683594e+01	1.783068776130676270e-01
3.906343261718750000e+03	1.918490028381347656e+01	1.806875616312026978e-01
3.912335205078125000e+03	1.959059906005859375e+01	2.180985659360885620e-01
3.912342773437500000e+03	1.919569969177246094e+01	1.807304769754409790e-01
3.912350341796875000e+03	1.939080047607421875e+01	1.984617710113525391e-01
3.912357910156250000e+03	1.906419944763183594e+01	1.704304516315460205e-01
3.918320800781250000e+03	1.944149971008300781e+01	2.051392644643783569e-01
3.918326416015625000e+03	1.979899978637695312e+01	2.450803816318511963e-01
3.918331787109375000e+03	1.943639945983886719e+01	2.050257772207260132e-01
3.918337402343750000e+03	1.940299987792968750e+01	2.013438940048217773e-01
3.937290527343750000e+03	1.913940048217773438e+01	1.781634688377380371e-01
3.937295654296875000e+03	1.942020034790039062e+01	2.043009549379348755e-01
3.937300781250000000e+03	1.929680061340332031e+01	1.927565932273864746e-01
3.937306152343750000e+03	1.958099937438964844e+01	2.218830287456512451e-01
3.944296875000000000e+03	1.925959968566894531e+01	1.964948326349258423e-01
3.944302001953125000e+03	1.921050071716308594e+01	1.927964240312576294e-01
3.944306884765625000e+03	1.913940048217773438e+01	1.866508573293685913e-01
3.944312011718750000e+03	1.902249908447265625e+01	1.773110479116439819e-01
4.181532714843750000e+03	1.870919990539550781e+01	1.458168178796768188e-01
4.181537109375000000e+03	1.909339904785156250e+01	1.726074069738388062e-01
4.181541503906250000e+03	1.893759918212890625e+01	1.610089242458343506e-01
4.181545898437500000e+03	1.913419914245605469e+01	1.763040274381637573e-01
4.200356933593750000e+03	1.926880073547363281e+01	1.923993080854415894e-01
4.200361816406250000e+03	1.922719955444335938e+01	1.886316388845443726e-01
4.200367187500000000e+03	1.920030021667480469e+01	1.859977990388870239e-01
4.200372070312500000e+03	1.897649955749511719e+01	1.673419773578643799e-01
4.212479980468750000e+03	1.917620086669921875e+01	1.821327805519104004e-01
4.212482910156250000e+03	1.929369926452636719e+01	1.929160803556442261e-01
4.212485839843750000e+03	1.897120094299316406e+01	1.661737412214279175e-01
4.212488769531250000e+03	1.945439910888671875e+01	2.119050025939941406e-01
4.218371093750000000e+03	1.907259941101074219e+01	1.815740615129470825e-01
4.218375976562500000e+03	1.869029998779296875e+01	1.517272889614105225e-01
4.218380371093750000e+03	1.913599967956542969e+01	1.843574494123458862e-01
4.218384765625000000e+03	1.896529960632324219e+01	1.694195717573165894e-01
4.230368164062500000e+03	1.917860031127929688e+01	1.809347569942474365e-01
4.230374023437500000e+03	1.883239936828613281e+01	1.541945040225982666e-01
4.230380371093750000e+03	1.922120094299316406e+01	1.844262778759002686e-01
4.230386230468750000e+03	1.932489967346191406e+01	1.934105455875396729e-01
4.244288085937500000e+03	1.940320014953613281e+01	2.039017975330352783e-01
4.244294433593750000e+03	1.943250083923339844e+01	2.073848247528076172e-01
4.244300292968750000e+03	1.924259948730468750e+01	1.889913529157638550e-01
4.244306152343750000e+03	1.936479949951171875e+01	1.998637020587921143e-01
4.256312011718750000e+03	1.935219955444335938e+01	2.013286054134368896e-01
4.256317871093750000e+03	1.957349967956542969e+01	2.240144014358520508e-01
4.256324218750000000e+03	1.954120063781738281e+01	2.204628139734268188e-01
4.256330078125000000e+03	1.957699966430664062e+01	2.238432466983795166e-01
4.569500000000000000e+03	1.909950065612792969e+01	8.581335842609405518e-02
4.627500000000000000e+03	1.877989959716796875e+01	8.094462007284164429e-02
5.328500000000000000e+03	1.873180007934570312e+01	7.861707359552383423e-02
4.956500000000000000e+03	1.842889976501464844e+01	7.204279303550720215e-02
5.352500000000000000e+03	1.895859909057617188e+01	8.694459497928619385e-02
5.274500000000000000e+03	1.866150093078613281e+01	7.641583681106567383e-02
5.711500000000000000e+03	1.922260093688964844e+01	8.445336669683456421e-02
5.385500000000000000e+03	1.906739997863769531e+01	8.430554717779159546e-02
4.639500000000000000e+03	1.892690086364746094e+01	8.471044152975082397e-02
4.615500000000000000e+03	1.883270072937011719e+01	8.108981698751449585e-02
5.011500000000000000e+03	1.848520088195800781e+01	7.293269783258438110e-02
4.594500000000000000e+03	1.895470046997070312e+01	9.380342066287994385e-02
4.944500000000000000e+03	1.788660049438476562e+01	7.805277407169342041e-02
4.639500000000000000e+03	1.882830047607421875e+01	8.221805840730667114e-02
4.970500000000000000e+03	1.859350013732910156e+01	7.302966713905334473e-02
4.944500000000000000e+03	1.821279907226562500e+01	7.874097675085067749e-02
4.893500000000000000e+03	1.844580078125000000e+01	7.065498828887939453e-02
5.412500000000000000e+03	1.906529998779296875e+01	8.595167845487594604e-02
5.011500000000000000e+03	1.852009963989257812e+01	7.354258000850677490e-02
5.363500000000000000e+03	1.883519935607910156e+01	8.081285655498504639e-02
4.615500000000000000e+03	1.881349945068359375e+01	8.081522583961486816e-02
5.274500000000000000e+03	1.863759994506835938e+01	7.584519684314727783e-02
4.627500000000000000e+03	1.881209945678710938e+01	8.145853132009506226e-02
4.893500000000000000e+03	1.834490013122558594e+01	6.936225295066833496e-02
4.672500000000000000e+03	1.887350082397460938e+01	8.189491927623748779e-02
5.011500000000000000e+03	1.838269996643066406e+01	7.149703055620193481e-02
5.412500000000000000e+03	1.901280021667480469e+01	8.467503637075424194e-02
4.672500000000000000e+03	1.884840011596679688e+01	8.155671507120132446e-02
5.740500000000000000e+03	1.922990036010742188e+01	8.483887463808059692e-02
