4.185291015625000000e+03	1.979350090026855469e+01	2.465912103652954102e-01
4.185296875000000000e+03	1.965850067138671875e+01	2.298778295516967773e-01
4.185302734375000000e+03	1.923100090026855469e+01	1.863055676221847534e-01
4.185308593750000000e+03	1.930130004882812500e+01	1.932363361120223999e-01
4.195389648437500000e+03	1.938979911804199219e+01	2.036476433277130127e-01
4.195401855468750000e+03	1.897739982604980469e+01	1.674081832170486450e-01
4.210313964843750000e+03	1.917519950866699219e+01	1.816067695617675781e-01
4.210321289062500000e+03	1.982320022583007812e+01	2.524649798870086670e-01
4.210329101562500000e+03	1.922229957580566406e+01	1.868063360452651978e-01
4.210340332031250000e+03	1.923049926757812500e+01	1.882618814706802368e-01
4.227180664062500000e+03	1.944770050048828125e+01	2.180591672658920288e-01
4.227183593750000000e+03	1.884810066223144531e+01	1.610813140869140625e-01
4.227186523437500000e+03	1.941430091857910156e+01	2.103929966688156128e-01
4.227189941406250000e+03	1.932530021667480469e+01	2.012217342853546143e-01
4.229193847656250000e+03	1.879590034484863281e+01	1.556209325790405273e-01
4.229203613281250000e+03	1.921479988098144531e+01	1.894285082817077637e-01
4.229209472656250000e+03	1.952930068969726562e+01	2.241859585046768188e-01
4.229215332031250000e+03	1.935810089111328125e+01	2.941462099552154541e-01
4.244134765625000000e+03	1.954179954528808594e+01	2.266093343496322632e-01
4.597500000000000000e+03	1.922170066833496094e+01	9.171202033758163452e-02
5.041500000000000000e+03	1.973520088195800781e+01	1.081477031111717224e-01
5.570500000000000000e+03	1.961499977111816406e+01	9.203039109706878662e-02
4.881500000000000000e+03	1.949550056457519531e+01	9.077122062444686890e-02
5.719500000000000000e+03	1.977140045166015625e+01	1.141204237937927246e-01
4.830500000000000000e+03	1.951539993286132812e+01	9.434642642736434937e-02
5.737500000000000000e+03	1.968980026245117188e+01	9.785074740648269653e-02
5.263500000000000000e+03	1.969519996643066406e+01	1.035897433757781982e-01
4.830500000000000000e+03	1.947719955444335938e+01	9.065469354391098022e-02
4.968500000000000000e+03	1.955559921264648438e+01	9.768895059823989868e-02
4.617500000000000000e+03	1.948500061035156250e+01	9.949170053005218506e-02
4.881500000000000000e+03	1.952199935913085938e+01	9.154225885868072510e-02
4.910500000000000000e+03	1.956360054016113281e+01	9.287108480930328369e-02
5.719500000000000000e+03	1.968650054931640625e+01	9.724669903516769409e-02
4.866500000000000000e+03	1.959700012207031250e+01	9.263579547405242920e-02
4.617500000000000000e+03	1.938290023803710938e+01	9.633371978998184204e-02
5.263500000000000000e+03	1.958209991455078125e+01	1.017385944724082947e-01
4.617500000000000000e+03	1.939800071716308594e+01	9.676851332187652588e-02
4.891500000000000000e+03	1.939060020446777344e+01	1.005843207240104675e-01
5.041500000000000000e+03	1.967289924621582031e+01	1.064289957284927368e-01
5.719500000000000000e+03	1.966909980773925781e+01	9.735423326492309570e-02
5.298500000000000000e+03	1.953599929809570312e+01	9.711655974388122559e-02
5.325500000000000000e+03	1.955699920654296875e+01	9.973478317260742188e-02
5.298500000000000000e+03	1.969409942626953125e+01	1.110600456595420837e-01
5.708500000000000000e+03	1.968250083923339844e+01	9.727749228477478027e-02
4.996500000000000000e+03	1.956760025024414062e+01	1.053841486573219299e-01
4.512500000000000000e+03	1.940870094299316406e+01	9.452533721923828125e-02
4.830500000000000000e+03	1.946069908142089844e+01	9.023643285036087036e-02
4.586500000000000000e+03	1.950839996337890625e+01	9.909041225910186768e-02
4.941500000000000000e+03	1.842679977416992188e+01	1.569099724292755127e-01
4.996500000000000000e+03	1.950799942016601562e+01	1.031446158885955811e-01
4.968500000000000000e+03	1.945779991149902344e+01	9.621568024158477783e-02
5.570500000000000000e+03	1.948180007934570312e+01	8.846180886030197144e-02
4.968500000000000000e+03	1.942280006408691406e+01	9.788826853036880493e-02
4.512500000000000000e+03	1.947599983215332031e+01	9.807499498128890991e-02
4.968500000000000000e+03	1.962680053710937500e+01	9.701675921678543091e-02
5.298500000000000000e+03	1.961520004272460938e+01	9.937226027250289917e-02
4.910500000000000000e+03	1.952759933471679688e+01	9.291183203458786011e-02
4.531500000000000000e+03	1.951679992675781250e+01	9.767942130565643311e-02
5.708500000000000000e+03	1.972319984436035156e+01	9.718523919582366943e-02
4.866500000000000000e+03	1.946139907836914062e+01	8.896546810865402222e-02
4.891500000000000000e+03	1.938450050354003906e+01	1.002944260835647583e-01
5.719500000000000000e+03	1.959989929199218750e+01	9.653866291046142578e-02
