3.813391113281250000e+03	1.764319992065429688e+01	9.980022907257080078e-02
3.823457763671875000e+03	1.787859916687011719e+01	1.080987751483917236e-01
3.823461914062500000e+03	1.820079994201660156e+01	1.217079013586044312e-01
3.823465820312500000e+03	1.813400077819824219e+01	1.186485290527343750e-01
3.823469970703125000e+03	1.838689994812011719e+01	1.309460699558258057e-01
3.841507324218750000e+03	1.768079948425292969e+01	1.010412871837615967e-01
3.841511230468750000e+03	1.753070068359375000e+01	9.625554084777832031e-02
3.841515380859375000e+03	1.765410041809082031e+01	1.001563370227813721e-01
3.841519287109375000e+03	1.752860069274902344e+01	9.619180113077163696e-02
3.856244384765625000e+03	1.764249992370605469e+01	9.785747528076171875e-02
3.856249267578125000e+03	1.774510002136230469e+01	1.010267212986946106e-01
3.856254394531250000e+03	1.771759986877441406e+01	1.002576574683189392e-01
3.856259277343750000e+03	1.762820053100585938e+01	9.709434211254119873e-02
3.876311767578125000e+03	1.756159973144531250e+01	9.534205496311187744e-02
3.876316406250000000e+03	1.763579940795898438e+01	9.764133393764495850e-02
3.876320800781250000e+03	1.766489982604980469e+01	9.857987612485885620e-02
3.876325439453125000e+03	1.757410049438476562e+01	9.598434716463088989e-02
3.883317382812500000e+03	1.764179992675781250e+01	9.703981876373291016e-02
3.883326660156250000e+03	1.763369941711425781e+01	9.683507680892944336e-02
3.883335693359375000e+03	1.756870079040527344e+01	9.506838023662567139e-02
3.883344726562500000e+03	1.762910079956054688e+01	9.897021949291229248e-02
3.922192138671875000e+03	1.763839912414550781e+01	9.752656519412994385e-02
3.922198242187500000e+03	1.742569923400878906e+01	9.221492707729339600e-02
3.922204345703125000e+03	1.755249977111816406e+01	9.671488404273986816e-02
3.922210449218750000e+03	1.759900093078613281e+01	9.681864827871322632e-02
4.174441406250000000e+03	1.768070030212402344e+01	9.906795620918273926e-02
4.174445800781250000e+03	1.767729949951171875e+01	9.869880229234695435e-02
4.174450195312500000e+03	1.776499938964843750e+01	1.015770807862281799e-01
4.174455078125000000e+03	1.765399932861328125e+01	9.806333482265472412e-02
4.181515136718750000e+03	1.767519950866699219e+01	9.854403138160705566e-02
4.181520019531250000e+03	1.776759910583496094e+01	1.019048243761062622e-01
4.181524414062500000e+03	1.782509994506835938e+01	1.037629395723342896e-01
4.181529296875000000e+03	1.766230010986328125e+01	9.845767170190811157e-02
4.197470703125000000e+03	1.753300094604492188e+01	9.486445039510726929e-02
4.197475585937500000e+03	1.753009986877441406e+01	9.461382031440734863e-02
4.197480957031250000e+03	1.775069999694824219e+01	1.014441624283790588e-01
4.197485839843750000e+03	1.752490043640136719e+01	9.471988677978515625e-02
4.210449707031250000e+03	1.750069999694824219e+01	9.450591355562210083e-02
4.210457031250000000e+03	1.759269905090332031e+01	9.732612222433090210e-02
4.210463867187500000e+03	1.754220008850097656e+01	9.576267004013061523e-02
4.210471191406250000e+03	1.760829925537109375e+01	9.773955494165420532e-02
4.216233398437500000e+03	1.760659980773925781e+01	9.825170040130615234e-02
4.216239257812500000e+03	1.752840042114257812e+01	9.583888202905654907e-02
4.216245605468750000e+03	1.771649932861328125e+01	1.019831448793411255e-01
4.216251464843750000e+03	1.756889915466308594e+01	9.679766744375228882e-02
4.229269531250000000e+03	1.753910064697265625e+01	9.608691930770874023e-02
4.229275390625000000e+03	1.749839973449707031e+01	9.474199265241622925e-02
4.229281250000000000e+03	1.759379959106445312e+01	9.785747528076171875e-02
4.229287597656250000e+03	1.760260009765625000e+01	9.779603034257888794e-02
4.235265136718750000e+03	1.751779937744140625e+01	1.168057024478912354e-01
4.235268554687500000e+03	1.741769981384277344e+01	1.139834597706794739e-01
4.235271484375000000e+03	1.744050025939941406e+01	1.078072637319564819e-01
4.235274414062500000e+03	1.737840080261230469e+01	9.977064281702041626e-02
4.244235839843750000e+03	1.751210021972656250e+01	9.449297934770584106e-02
4.244241699218750000e+03	1.749099922180175781e+01	9.374276548624038696e-02
4.244248046875000000e+03	1.756010055541992188e+01	9.577564150094985962e-02
4.244254882812500000e+03	1.753750038146972656e+01	9.497774392366409302e-02
4.256219726562500000e+03	1.752949905395507812e+01	9.553411602973937988e-02
4.256225585937500000e+03	1.754420089721679688e+01	9.570656716823577881e-02
4.256231445312500000e+03	1.747960090637207031e+01	9.384007006883621216e-02
4.256236816406250000e+03	1.738680076599121094e+01	9.131777286529541016e-02
4.847500000000000000e+03	1.770660018920898438e+01	6.276872009038925171e-02
4.567500000000000000e+03	1.763339996337890625e+01	6.373620778322219849e-02
4.927500000000000000e+03	1.791290092468261719e+01	6.330896914005279541e-02
4.909500000000000000e+03	1.787439918518066406e+01	6.500328332185745239e-02
4.620500000000000000e+03	1.768409919738769531e+01	6.506028771400451660e-02
4.600500000000000000e+03	1.763859939575195312e+01	6.457559764385223389e-02
4.888500000000000000e+03	1.743420028686523438e+01	6.918829679489135742e-02
4.940500000000000000e+03	1.698290061950683594e+01	7.233443856239318848e-02
4.600500000000000000e+03	1.759900093078613281e+01	6.408865749835968018e-02
4.867500000000000000e+03	1.792130088806152344e+01	6.347498297691345215e-02
5.026500000000000000e+03	1.767840003967285156e+01	6.359446048736572266e-02
4.995500000000000000e+03	1.776679992675781250e+01	6.347239017486572266e-02
4.889500000000000000e+03	1.792560005187988281e+01	6.387867778539657593e-02
4.543500000000000000e+03	1.769599914550781250e+01	6.363086402416229248e-02
4.972500000000000000e+03	1.778860092163085938e+01	6.483990699052810669e-02
4.867500000000000000e+03	1.790259933471679688e+01	6.324858963489532471e-02
4.867500000000000000e+03	1.791259956359863281e+01	6.346864253282546997e-02
4.927500000000000000e+03	1.792440032958984375e+01	6.336899846792221069e-02
4.995500000000000000e+03	1.777650070190429688e+01	6.357263028621673584e-02
4.573500000000000000e+03	1.737360000610351562e+01	6.178164854645729065e-02
4.847500000000000000e+03	1.776359939575195312e+01	6.283683329820632935e-02
5.054500000000000000e+03	1.749340057373046875e+01	6.325297057628631592e-02
4.909500000000000000e+03	1.779890060424804688e+01	6.452563405036926270e-02
4.905500000000000000e+03	1.797120094299316406e+01	6.412196904420852661e-02
4.995500000000000000e+03	1.779710006713867188e+01	6.377065181732177734e-02
4.905500000000000000e+03	1.794339942932128906e+01	6.385558843612670898e-02
4.543500000000000000e+03	1.758130073547363281e+01	6.302186101675033569e-02
4.972500000000000000e+03	1.779150009155273438e+01	6.524296104907989502e-02
4.905500000000000000e+03	1.791110038757324219e+01	6.350123137235641479e-02
4.567500000000000000e+03	1.758819961547851562e+01	6.348438560962677002e-02
4.645500000000000000e+03	1.778490066528320312e+01	6.512766331434249878e-02
5.043500000000000000e+03	1.756959915161132812e+01	6.238317117094993591e-02
4.889500000000000000e+03	1.789089965820312500e+01	6.424034386873245239e-02
4.909500000000000000e+03	1.783650016784667969e+01	6.452551484107971191e-02
4.573500000000000000e+03	1.756399917602539062e+01	6.343276053667068481e-02
4.867500000000000000e+03	1.791250038146972656e+01	6.345851719379425049e-02
4.567500000000000000e+03	1.763080024719238281e+01	6.375717371702194214e-02
4.645500000000000000e+03	1.782069969177246094e+01	6.545248627662658691e-02
4.888500000000000000e+03	1.722109985351562500e+01	7.141148298978805542e-02
4.620500000000000000e+03	1.768009948730468750e+01	6.496050953865051270e-02
4.927500000000000000e+03	1.784849929809570312e+01	6.282117962837219238e-02
5.054500000000000000e+03	1.753280067443847656e+01	6.357384473085403442e-02
4.620500000000000000e+03	1.768819999694824219e+01	6.514744460582733154e-02
4.567500000000000000e+03	1.747190093994140625e+01	6.242658942937850952e-02
4.543500000000000000e+03	1.764450073242187500e+01	6.369122862815856934e-02
4.927500000000000000e+03	1.783040046691894531e+01	6.257689744234085083e-02
4.888500000000000000e+03	1.732220077514648438e+01	6.821713596582412720e-02
4.889500000000000000e+03	1.792300033569335938e+01	6.397446990013122559e-02
4.573500000000000000e+03	1.742429924011230469e+01	6.218287348747253418e-02
