2.380212890625000000e+03	1.996800041198730469e+01	1.408175379037857056e-01
2.380222167968750000e+03	2.023769950866699219e+01	1.476174294948577881e-01
2.380231445312500000e+03	2.020490074157714844e+01	1.453878432512283325e-01
2.485158935546875000e+03	2.012439918518066406e+01	2.125921696424484253e-01
2.485160400390625000e+03	2.019199943542480469e+01	2.203406542539596558e-01
2.485162109375000000e+03	2.063290023803710938e+01	2.783237099647521973e-01
2.485163574218750000e+03	2.044529914855957031e+01	2.532410323619842529e-01
2.732303955078125000e+03	1.984670066833496094e+01	1.263144761323928833e-01
2.732314453125000000e+03	1.990309906005859375e+01	1.286997646093368530e-01
2.732324707031250000e+03	1.992189979553222656e+01	1.296978741884231567e-01
2.732335205078125000e+03	1.993530082702636719e+01	1.304325312376022339e-01
3.752538574218750000e+03	1.906299972534179688e+01	1.130235642194747925e-01
3.752540771484375000e+03	1.950950050354003906e+01	1.343168765306472778e-01
3.752542968750000000e+03	1.966430091857910156e+01	1.432390064001083374e-01
3.752545166015625000e+03	1.966699981689453125e+01	1.434008926153182983e-01
3.825343017578125000e+03	1.956730079650878906e+01	1.375403851270675659e-01
3.825347656250000000e+03	1.950559997558593750e+01	1.340974569320678711e-01
3.825352539062500000e+03	1.996579933166503906e+01	1.633985787630081177e-01
3.825357421875000000e+03	1.975200080871582031e+01	1.487092077732086182e-01
3.860156005859375000e+03	1.978520011901855469e+01	1.294867545366287231e-01
3.860163330078125000e+03	1.962129974365234375e+01	1.204237639904022217e-01
3.860170654296875000e+03	1.976079940795898438e+01	1.279188841581344604e-01
3.860177978515625000e+03	1.980470085144042969e+01	1.298088431358337402e-01
4.159318359375000000e+03	1.969580078125000000e+01	1.157835349440574646e-01
4.159323242187500000e+03	1.993619918823242188e+01	1.262675225734710693e-01
4.159327636718750000e+03	1.995999908447265625e+01	1.276270002126693726e-01
4.159332519531250000e+03	2.002059936523437500e+01	1.309968531131744385e-01
4.852500000000000000e+03	1.980780029296875000e+01	1.008093580603599548e-01
