4.183436035156250000e+03	1.732859992980957031e+01	9.689636528491973877e-02
4.183440429687500000e+03	1.732449913024902344e+01	9.445501863956451416e-02
4.183444335937500000e+03	1.743540000915527344e+01	9.896107763051986694e-02
4.183448730468750000e+03	1.740290069580078125e+01	9.704996645450592041e-02
4.200284179687500000e+03	1.731469917297363281e+01	8.974270522594451904e-02
4.200289062500000000e+03	1.742580032348632812e+01	9.257745742797851562e-02
4.200294433593750000e+03	1.747599983215332031e+01	9.399367868900299072e-02
4.200299316406250000e+03	1.733799934387207031e+01	9.018558263778686523e-02
4.214328613281250000e+03	1.746409988403320312e+01	9.359431266784667969e-02
4.214333007812500000e+03	1.743219947814941406e+01	9.260733425617218018e-02
4.214337402343750000e+03	1.750460052490234375e+01	9.454803168773651123e-02
4.214341796875000000e+03	1.743889999389648438e+01	9.259639680385589600e-02
4.231395019531250000e+03	1.745649909973144531e+01	9.195711463689804077e-02
4.231400878906250000e+03	1.748660087585449219e+01	9.296457469463348389e-02
4.231406738281250000e+03	1.741550064086914062e+01	9.093556553125381470e-02
4.231413085937500000e+03	1.742029953002929688e+01	9.111154079437255859e-02
4.244264160156250000e+03	1.748649978637695312e+01	9.377306699752807617e-02
4.244270019531250000e+03	1.749710083007812500e+01	9.395986795425415039e-02
4.244276367187500000e+03	1.741049957275390625e+01	9.173214435577392578e-02
4.244282714843750000e+03	1.742740058898925781e+01	9.208980202674865723e-02
4.254388671875000000e+03	1.732089996337890625e+01	9.029893577098846436e-02
4.254394042968750000e+03	1.732719993591308594e+01	9.034180641174316406e-02
4.254398925781250000e+03	1.735499954223632812e+01	9.145320951938629150e-02
4.254403808593750000e+03	1.737910079956054688e+01	9.188273549079895020e-02
5.365500000000000000e+03	1.750440025329589844e+01	6.546792387962341309e-02
5.724500000000000000e+03	1.742770004272460938e+01	5.977297946810722351e-02
5.381500000000000000e+03	1.753030014038085938e+01	6.213127449154853821e-02
4.620500000000000000e+03	1.749970054626464844e+01	6.371713429689407349e-02
5.394500000000000000e+03	1.751040077209472656e+01	6.187256053090095520e-02
5.365500000000000000e+03	1.755529975891113281e+01	6.289544701576232910e-02
5.319500000000000000e+03	1.776320075988769531e+01	7.133231312036514282e-02
5.319500000000000000e+03	1.767630004882812500e+01	6.606461107730865479e-02
4.606500000000000000e+03	1.749300003051757812e+01	6.278169900178909302e-02
5.262500000000000000e+03	1.767860031127929688e+01	6.332790106534957886e-02
5.053500000000000000e+03	1.745770072937011719e+01	6.190142408013343811e-02
4.937500000000000000e+03	1.732999992370605469e+01	6.168810650706291199e-02
4.894500000000000000e+03	1.753190040588378906e+01	6.066221371293067932e-02
5.365500000000000000e+03	1.747710037231445312e+01	6.310150772333145142e-02
5.703500000000000000e+03	1.743670082092285156e+01	6.027357652783393860e-02
4.606500000000000000e+03	1.755200004577636719e+01	6.353722512722015381e-02
5.044500000000000000e+03	1.735309982299804688e+01	6.170380488038063049e-02
5.703500000000000000e+03	1.743930053710937500e+01	6.025048717856407166e-02
5.618500000000000000e+03	1.740620040893554688e+01	5.940351635217666626e-02
4.908500000000000000e+03	1.752750015258789062e+01	6.068470701575279236e-02
5.394500000000000000e+03	1.752869987487792969e+01	6.419981271028518677e-02
5.636500000000000000e+03	1.736120033264160156e+01	6.020580604672431946e-02
5.297500000000000000e+03	1.764100074768066406e+01	6.421000510454177856e-02
5.044500000000000000e+03	1.738780021667480469e+01	6.193721294403076172e-02
5.381500000000000000e+03	1.752739906311035156e+01	6.210671737790107727e-02
4.965500000000000000e+03	1.653820037841796875e+01	7.752691209316253662e-02
5.694500000000000000e+03	1.739789962768554688e+01	6.017934158444404602e-02
5.636500000000000000e+03	1.738389968872070312e+01	6.043887883424758911e-02
5.053500000000000000e+03	1.747979927062988281e+01	6.211540102958679199e-02
5.025500000000000000e+03	1.716589927673339844e+01	6.332317739725112915e-02
5.618500000000000000e+03	1.740340042114257812e+01	5.941664427518844604e-02
4.965500000000000000e+03	1.725060081481933594e+01	6.214244663715362549e-02
5.694500000000000000e+03	1.745870018005371094e+01	6.059284880757331848e-02
4.977500000000000000e+03	1.744000053405761719e+01	6.052137911319732666e-02
5.724500000000000000e+03	1.738109970092773438e+01	5.947573110461235046e-02
4.868500000000000000e+03	1.765139961242675781e+01	6.145973876118659973e-02
4.602500000000000000e+03	1.749300003051757812e+01	6.278169900178909302e-02
5.365500000000000000e+03	1.754529953002929688e+01	6.305544823408126831e-02
4.629500000000000000e+03	1.761829948425292969e+01	6.448164582252502441e-02
4.652500000000000000e+03	1.762639999389648438e+01	6.356085836887359619e-02
5.407500000000000000e+03	1.745919990539550781e+01	6.161735951900482178e-02
5.636500000000000000e+03	1.740749931335449219e+01	6.146588921546936035e-02
5.361500000000000000e+03	1.761339950561523438e+01	8.668059855699539185e-02
5.694500000000000000e+03	1.744149971008300781e+01	6.052284315228462219e-02
5.724500000000000000e+03	1.742810058593750000e+01	5.985782667994499207e-02
4.977500000000000000e+03	1.742519950866699219e+01	6.039708480238914490e-02
4.602500000000000000e+03	1.755200004577636719e+01	6.353722512722015381e-02
4.977500000000000000e+03	1.747459983825683594e+01	6.068898737430572510e-02
5.361500000000000000e+03	1.749080085754394531e+01	9.131099283695220947e-02
5.044500000000000000e+03	1.736940002441406250e+01	6.161446124315261841e-02
4.652500000000000000e+03	1.760499954223632812e+01	6.334635615348815918e-02
4.572500000000000000e+03	1.752569961547851562e+01	6.279920041561126709e-02
4.606500000000000000e+03	1.750230026245117188e+01	6.285954266786575317e-02
4.994500000000000000e+03	1.743350028991699219e+01	6.062043830752372742e-02
5.262500000000000000e+03	1.765660095214843750e+01	6.329373270273208618e-02
4.868500000000000000e+03	1.767130088806152344e+01	6.156082451343536377e-02
5.703500000000000000e+03	1.748500061035156250e+01	6.058333069086074829e-02
4.994500000000000000e+03	1.745630073547363281e+01	6.065928563475608826e-02
5.761500000000000000e+03	1.748229980468750000e+01	6.040027365088462830e-02
5.636500000000000000e+03	1.738590049743652344e+01	6.031833961606025696e-02
4.894500000000000000e+03	1.751950073242187500e+01	6.063882261514663696e-02
5.618500000000000000e+03	1.737540054321289062e+01	5.925684422254562378e-02
5.694500000000000000e+03	1.744879913330078125e+01	6.062363460659980774e-02
4.965500000000000000e+03	1.732880020141601562e+01	6.166851148009300232e-02
