4.157449707031250000e+03	1.955430030822753906e+01	1.127393320202827454e-01
4.157457519531250000e+03	1.954260063171386719e+01	1.121440455317497253e-01
4.168337402343750000e+03	1.940410041809082031e+01	1.062035635113716125e-01
4.168343750000000000e+03	1.945890045166015625e+01	1.084433495998382568e-01
4.168350097656250000e+03	1.949189949035644531e+01	1.096108257770538330e-01
4.168356445312500000e+03	1.945999908447265625e+01	1.088463366031646729e-01
4.202171875000000000e+03	1.952479934692382812e+01	1.290238052606582642e-01
4.202176757812500000e+03	1.960379981994628906e+01	1.343392580747604370e-01
4.202181640625000000e+03	1.962840080261230469e+01	1.225853487849235535e-01
4.202187011718750000e+03	1.949740028381347656e+01	1.126843169331550598e-01
4.529500000000000000e+03	1.960630035400390625e+01	1.001445129513740540e-01
4.804500000000000000e+03	1.944720077514648438e+01	9.224992245435714722e-02
5.901500000000000000e+03	1.962369918823242188e+01	9.745386987924575806e-02
5.260500000000000000e+03	1.968230056762695312e+01	1.016473025083541870e-01
4.804500000000000000e+03	1.944309997558593750e+01	8.922591060400009155e-02
5.575500000000000000e+03	1.971030044555664062e+01	9.974110126495361328e-02
5.710500000000000000e+03	1.989290046691894531e+01	1.311292052268981934e-01
5.223500000000000000e+03	1.960020065307617188e+01	9.971371293067932129e-02
4.835500000000000000e+03	1.955800056457519531e+01	9.066709131002426147e-02
4.513500000000000000e+03	1.971069908142089844e+01	1.043413579463958740e-01
4.835500000000000000e+03	1.964100074768066406e+01	9.292148053646087646e-02
4.641500000000000000e+03	1.964369964599609375e+01	1.083690971136093140e-01
5.575500000000000000e+03	1.972260093688964844e+01	9.726722538471221924e-02
4.942500000000000000e+03	1.898030090332031250e+01	1.020805612206459045e-01
4.513500000000000000e+03	1.913669967651367188e+01	8.719568699598312378e-02
5.299500000000000000e+03	1.960600090026855469e+01	1.040297448635101318e-01
4.804500000000000000e+03	1.960199928283691406e+01	9.368076175451278687e-02
5.575500000000000000e+03	1.985670089721679688e+01	1.072537600994110107e-01
5.326500000000000000e+03	1.992880058288574219e+01	1.114361062645912170e-01
5.249500000000000000e+03	1.990920066833496094e+01	1.626657247543334961e-01
4.641500000000000000e+03	1.961240005493164062e+01	1.179599910974502563e-01
4.612500000000000000e+03	1.972649955749511719e+01	1.091505810618400574e-01
4.467500000000000000e+03	1.948119926452636719e+01	1.088227257132530212e-01
4.467500000000000000e+03	1.944589996337890625e+01	9.613355994224548340e-02
4.530500000000000000e+03	1.959189987182617188e+01	9.992321580648422241e-02
4.641500000000000000e+03	1.994379997253417969e+01	1.200436800718307495e-01
4.911500000000000000e+03	1.943499946594238281e+01	9.651258587837219238e-02
4.942500000000000000e+03	1.924390029907226562e+01	9.854602068662643433e-02
4.891500000000000000e+03	1.938719940185546875e+01	9.298541396856307983e-02
5.178500000000000000e+03	1.953599929809570312e+01	9.604740142822265625e-02
4.851500000000000000e+03	1.961829948425292969e+01	9.346385300159454346e-02
5.879500000000000000e+03	1.987980079650878906e+01	1.136849820613861084e-01
4.612500000000000000e+03	1.960689926147460938e+01	1.048654913902282715e-01
4.467500000000000000e+03	1.926549911499023438e+01	9.283263981342315674e-02
4.911500000000000000e+03	1.937820053100585938e+01	9.190095216035842896e-02
4.851500000000000000e+03	1.969869995117187500e+01	9.601759910583496094e-02
5.178500000000000000e+03	1.956110000610351562e+01	1.058687269687652588e-01
4.530500000000000000e+03	1.961669921875000000e+01	1.004650518298149109e-01
4.851500000000000000e+03	1.964590072631835938e+01	9.420340508222579956e-02
4.865500000000000000e+03	1.957880020141601562e+01	1.007340848445892334e-01
5.234500000000000000e+03	1.988809967041015625e+01	1.102157980203628540e-01
4.581500000000000000e+03	1.962089920043945312e+01	1.045230478048324585e-01
4.881500000000000000e+03	1.951460075378417969e+01	9.087598323822021484e-02
4.891500000000000000e+03	1.932279968261718750e+01	9.109278768301010132e-02
4.535500000000000000e+03	1.934040069580078125e+01	9.179472923278808594e-02
4.404500000000000000e+03	1.927779960632324219e+01	8.873581886291503906e-02
4.529500000000000000e+03	1.959189987182617188e+01	9.992321580648422241e-02
4.590500000000000000e+03	1.959480094909667969e+01	1.023325622081756592e-01
4.530500000000000000e+03	1.960630035400390625e+01	1.001445129513740540e-01
5.234500000000000000e+03	1.971249961853027344e+01	1.028636991977691650e-01
5.260500000000000000e+03	1.965209960937500000e+01	1.003725007176399231e-01
4.866500000000000000e+03	1.978429985046386719e+01	9.791814535856246948e-02
5.710500000000000000e+03	1.972550010681152344e+01	1.446222811937332153e-01
4.942500000000000000e+03	1.933230018615722656e+01	9.006667882204055786e-02
4.535500000000000000e+03	1.967180061340332031e+01	1.016842350363731384e-01
5.651500000000000000e+03	1.996269989013671875e+01	1.156420111656188965e-01
5.299500000000000000e+03	1.981730079650878906e+01	1.091856807470321655e-01
5.901500000000000000e+03	2.008169937133789062e+01	1.135313063859939575e-01
4.881500000000000000e+03	1.950230026245117188e+01	9.049236029386520386e-02
5.299500000000000000e+03	1.978330039978027344e+01	1.101194769144058228e-01
4.612500000000000000e+03	1.986339950561523438e+01	1.163402050733566284e-01
5.223500000000000000e+03	1.968460083007812500e+01	1.018128320574760437e-01
4.822500000000000000e+03	1.919750022888183594e+01	1.041533648967742920e-01
5.651500000000000000e+03	2.001350021362304688e+01	2.733333706855773926e-01
4.866500000000000000e+03	1.967210006713867188e+01	9.386584162712097168e-02
5.178500000000000000e+03	1.963419914245605469e+01	9.968635439872741699e-02
5.234500000000000000e+03	1.980480003356933594e+01	1.061288937926292419e-01
4.865500000000000000e+03	1.886409950256347656e+01	1.125345304608345032e-01
4.535500000000000000e+03	1.963330078125000000e+01	1.009942516684532166e-01
5.326500000000000000e+03	1.990060043334960938e+01	1.110583245754241943e-01
5.622500000000000000e+03	2.001119995117187500e+01	1.063266471028327942e-01
5.152500000000000000e+03	1.963789939880371094e+01	9.923702478408813477e-02
5.249500000000000000e+03	1.975259971618652344e+01	1.093957275152206421e-01
5.622500000000000000e+03	1.987150001525878906e+01	1.012281998991966248e-01
4.404500000000000000e+03	1.928610038757324219e+01	8.873407542705535889e-02
5.901500000000000000e+03	2.000390052795410156e+01	1.100169122219085693e-01
5.152500000000000000e+03	1.973189926147460938e+01	1.031680852174758911e-01
4.467500000000000000e+03	1.936610031127929688e+01	1.000191494822502136e-01
4.590500000000000000e+03	1.969519996643066406e+01	1.057687848806381226e-01
5.622500000000000000e+03	1.986059951782226562e+01	1.004890650510787964e-01
5.681500000000000000e+03	1.978429985046386719e+01	1.188015267252922058e-01
4.891500000000000000e+03	1.944079971313476562e+01	9.365138411521911621e-02
4.865500000000000000e+03	1.935910034179687500e+01	1.040695905685424805e-01
4.590500000000000000e+03	1.949010086059570312e+01	9.863675385713577271e-02
5.178500000000000000e+03	1.968449974060058594e+01	1.021996960043907166e-01
4.581500000000000000e+03	1.966110038757324219e+01	1.058381423354148865e-01
5.710500000000000000e+03	1.961809921264648438e+01	1.060054451227188110e-01
5.681500000000000000e+03	2.036809921264648438e+01	1.653177589178085327e-01
4.881500000000000000e+03	1.958489990234375000e+01	9.267162531614303589e-02
4.881500000000000000e+03	1.952409934997558594e+01	9.136189520359039307e-02
5.223500000000000000e+03	1.981469917297363281e+01	1.059718877077102661e-01
5.234500000000000000e+03	1.963489913940429688e+01	1.005131155252456665e-01
4.612500000000000000e+03	1.978009986877441406e+01	1.138989329338073730e-01
4.513500000000000000e+03	1.949379920959472656e+01	9.723364561796188354e-02
4.404500000000000000e+03	1.937730026245117188e+01	9.149425476789474487e-02
4.866500000000000000e+03	1.961870002746582031e+01	9.278985857963562012e-02
5.575500000000000000e+03	1.984230041503906250e+01	1.028880923986434937e-01
5.260500000000000000e+03	1.978050041198730469e+01	1.049308627843856812e-01
4.911500000000000000e+03	1.876110076904296875e+01	9.971055388450622559e-02
4.529500000000000000e+03	1.961669921875000000e+01	1.004650518298149109e-01
5.326500000000000000e+03	1.986580085754394531e+01	1.104179471731185913e-01
5.879500000000000000e+03	1.988030052185058594e+01	1.122015267610549927e-01
5.879500000000000000e+03	1.971199989318847656e+01	1.006557643413543701e-01
4.529500000000000000e+03	1.973500061035156250e+01	1.041753217577934265e-01
4.851500000000000000e+03	1.953770065307617188e+01	9.113164991140365601e-02
4.530500000000000000e+03	1.973500061035156250e+01	1.041753217577934265e-01
5.901500000000000000e+03	1.967510032653808594e+01	9.911187738180160522e-02
4.804500000000000000e+03	1.955240058898925781e+01	9.214514493942260742e-02
5.710500000000000000e+03	1.965320014953613281e+01	1.247172951698303223e-01
4.835500000000000000e+03	1.963719940185546875e+01	9.325251728296279907e-02
5.249500000000000000e+03	1.960269927978515625e+01	1.062106192111968994e-01
4.911500000000000000e+03	1.934959983825683594e+01	9.221492707729339600e-02
4.641500000000000000e+03	2.000849914550781250e+01	1.236422434449195862e-01
4.866500000000000000e+03	1.959239959716796875e+01	9.203886985778808594e-02
5.681500000000000000e+03	1.982850074768066406e+01	1.310510933399200439e-01
5.152500000000000000e+03	1.991550064086914062e+01	1.102224588394165039e-01
4.822500000000000000e+03	1.932819938659667969e+01	9.984678775072097778e-02
5.152500000000000000e+03	1.974819946289062500e+01	1.048322170972824097e-01
4.581500000000000000e+03	1.965399932861328125e+01	1.058395281434059143e-01
4.581500000000000000e+03	1.969960021972656250e+01	1.068893074989318848e-01
4.891500000000000000e+03	1.941150093078613281e+01	9.226923435926437378e-02
4.865500000000000000e+03	1.939080047607421875e+01	9.638988971710205078e-02
5.622500000000000000e+03	1.997389984130859375e+01	1.057023927569389343e-01
4.822500000000000000e+03	1.909589958190917969e+01	1.022980809211730957e-01
4.513500000000000000e+03	1.928739929199218750e+01	9.129947423934936523e-02
4.822500000000000000e+03	1.932970046997070312e+01	9.982349723577499390e-02
5.249500000000000000e+03	2.002149963378906250e+01	1.254485696554183960e-01
4.590500000000000000e+03	1.966379928588867188e+01	1.048268973827362061e-01
5.879500000000000000e+03	1.998259925842285156e+01	1.108629703521728516e-01
4.942500000000000000e+03	1.941729927062988281e+01	9.068015962839126587e-02
5.326500000000000000e+03	1.991740036010742188e+01	1.118745133280754089e-01
4.404500000000000000e+03	1.925919914245605469e+01	8.815245330333709717e-02
5.223500000000000000e+03	1.965369987487792969e+01	1.011717319488525391e-01
5.681500000000000000e+03	1.994809913635253906e+01	1.324679255485534668e-01
4.835500000000000000e+03	1.956139945983886719e+01	9.115111082792282104e-02
4.535500000000000000e+03	1.948730087280273438e+01	9.608428180217742920e-02
