1.582385131835937500e+03	1.897190093994140625e+01	1.561696976423263550e-01
1.248213867187500000e+03	1.944519996643066406e+01	2.643844187259674072e-01
1.255302612304687500e+03	1.936969947814941406e+01	1.934911161661148071e-01
1.255316040039062500e+03	1.938520050048828125e+01	1.944802850484848022e-01
1.255322753906250000e+03	1.929949951171875000e+01	1.869622319936752319e-01
1.227360839843750000e+03	1.943770027160644531e+01	1.990040093660354614e-01
1.227369995117187500e+03	1.939329910278320312e+01	1.950293183326721191e-01
1.227379028320312500e+03	1.923290061950683594e+01	1.805590391159057617e-01
1.227388061523437500e+03	1.954210090637207031e+01	2.100246846675872803e-01
1.542505859375000000e+03	1.940010070800781250e+01	2.414366900920867920e-01
1.542511230468750000e+03	1.933279991149902344e+01	2.339307516813278198e-01
1.542516601562500000e+03	1.902479934692382812e+01	1.996699720621109009e-01
1.542522094726562500e+03	2.002179908752441406e+01	3.312191367149353027e-01
1.517486572265625000e+03	1.951490020751953125e+01	2.090696543455123901e-01
1.517494384765625000e+03	1.939909934997558594e+01	1.942484527826309204e-01
1.517502319335937500e+03	1.989249992370605469e+01	2.523106336593627930e-01
1.517510253906250000e+03	1.909609985351562500e+01	1.676239371299743652e-01
1.933329589843750000e+03	1.917790031433105469e+01	1.856095641851425171e-01
1.933335571289062500e+03	1.959410095214843750e+01	2.303667813539505005e-01
1.933341430664062500e+03	1.872979927062988281e+01	1.526815593242645264e-01
1.933347412109375000e+03	1.900110054016113281e+01	1.710505187511444092e-01
1.617261596679687500e+03	1.869689941406250000e+01	1.416563540697097778e-01
1.617270629882812500e+03	1.912229919433593750e+01	1.708192974328994751e-01
1.617279663085937500e+03	1.835919952392578125e+01	1.229599267244338989e-01
1.617288696289062500e+03	1.902029991149902344e+01	1.664327383041381836e-01
1.628285522460937500e+03	1.854859924316406250e+01	1.389767974615097046e-01
1.628291015625000000e+03	1.993180084228515625e+01	2.977592945098876953e-01
1.628296508789062500e+03	1.869639968872070312e+01	1.654288917779922485e-01
1.628301757812500000e+03	1.888549995422363281e+01	2.048155367374420166e-01
1.634276489257812500e+03	1.909609985351562500e+01	1.774319857358932495e-01
1.634283081054687500e+03	1.896389961242675781e+01	1.595565825700759888e-01
1.634289672851562500e+03	1.914949989318847656e+01	1.716512888669967651e-01
1.634296386718750000e+03	1.932620048522949219e+01	1.889043301343917847e-01
1.635174560546875000e+03	1.930730056762695312e+01	2.169071137905120850e-01
1.635180053710937500e+03	1.911700057983398438e+01	1.810317933559417725e-01
1.635185424804687500e+03	1.921929931640625000e+01	2.505709528923034668e-01
1.635190795898437500e+03	1.865169906616210938e+01	1.901984065771102905e-01
1.610236206054687500e+03	1.889570045471191406e+01	1.574282646179199219e-01
1.610241577148437500e+03	1.927750015258789062e+01	1.826639175415039062e-01
1.610246948242187500e+03	1.925410079956054688e+01	1.803029030561447144e-01
1.610252441406250000e+03	1.918079948425292969e+01	1.763830929994583130e-01
1.659258422851562500e+03	1.900979995727539062e+01	1.701670438051223755e-01
1.904508422851562500e+03	1.871649932861328125e+01	1.780204325914382935e-01
1.904518066406250000e+03	1.866629981994628906e+01	1.732084304094314575e-01
1.904523071289062500e+03	1.914900016784667969e+01	2.201984077692031860e-01
1.871473510742187500e+03	1.878140068054199219e+01	1.533338725566864014e-01
1.871479614257812500e+03	1.877389907836914062e+01	1.539715528488159180e-01
1.871485717773437500e+03	1.936520004272460938e+01	2.026410996913909912e-01
1.871491821289062500e+03	1.948189926147460938e+01	2.126285284757614136e-01
2.053115234375000000e+03	1.798460006713867188e+01	1.107760593295097351e-01
2.053122070312500000e+03	1.967880058288574219e+01	2.326195538043975830e-01
2.053128906250000000e+03	1.973329925537109375e+01	2.399400025606155396e-01
2.053135742187500000e+03	1.861650085449218750e+01	1.439874321222305298e-01
2.284383056640625000e+03	1.874040031433105469e+01	1.348771899938583374e-01
2.284398193359375000e+03	1.844199943542480469e+01	1.151172444224357605e-01
2.284405517578125000e+03	1.859440040588378906e+01	1.331394016742706299e-01
1.993225585937500000e+03	1.867510032653808594e+01	1.436354219913482666e-01
1.993237915039062500e+03	1.946150016784667969e+01	2.066497504711151123e-01
1.993244018554687500e+03	1.863839912414550781e+01	1.422306597232818604e-01
1.959370849609375000e+03	1.863610076904296875e+01	1.399794965982437134e-01
1.959379028320312500e+03	1.853479957580566406e+01	1.347636580467224121e-01
1.959387207031250000e+03	1.902779960632324219e+01	1.671110093593597412e-01
1.959395507812500000e+03	1.859490013122558594e+01	1.383537054061889648e-01
2.256491455078125000e+03	1.850569915771484375e+01	1.378520131111145020e-01
2.256500732421875000e+03	1.875449943542480469e+01	1.520804166793823242e-01
2.256505371093750000e+03	1.848130035400390625e+01	1.351626217365264893e-01
2.267467773437500000e+03	1.844230079650878906e+01	1.317642629146575928e-01
2.267479492187500000e+03	1.843260002136230469e+01	1.312279850244522095e-01
2.267485107421875000e+03	1.853240013122558594e+01	1.369531452655792236e-01
2.320370117187500000e+03	1.895660018920898438e+01	1.644690334796905518e-01
2.320375976562500000e+03	1.793899917602539062e+01	1.085785031318664551e-01
2.320381835937500000e+03	1.863450050354003906e+01	1.429077982902526855e-01
2.320387451171875000e+03	1.853520011901855469e+01	1.377040743827819824e-01
2.340271240234375000e+03	1.874220085144042969e+01	1.500611454248428345e-01
2.340276855468750000e+03	1.857200050354003906e+01	1.388750374317169189e-01
2.340282714843750000e+03	1.835610008239746094e+01	1.272438913583755493e-01
2.340288574218750000e+03	1.848929977416992188e+01	1.345114111900329590e-01
2.376188476562500000e+03	1.830769920349121094e+01	1.035180762410163879e-01
2.376196533203125000e+03	1.859519958496093750e+01	1.145906001329421997e-01
2.376204589843750000e+03	1.836109924316406250e+01	1.054236963391304016e-01
2.376212646484375000e+03	1.839719963073730469e+01	1.067473888397216797e-01
2.385211669921875000e+03	1.885560035705566406e+01	1.597672849893569946e-01
2.385220703125000000e+03	1.843530082702636719e+01	1.335347890853881836e-01
2.385229736328125000e+03	1.866530036926269531e+01	1.470117121934890747e-01
2.385238769531250000e+03	1.848620033264160156e+01	1.363476365804672241e-01
2.398146728515625000e+03	1.870700073242187500e+01	1.496743261814117432e-01
2.398153320312500000e+03	1.840010070800781250e+01	1.316432058811187744e-01
2.398160156250000000e+03	1.865810012817382812e+01	1.465542763471603394e-01
2.398166992187500000e+03	1.822380065917968750e+01	1.227890923619270325e-01
2.673404052734375000e+03	1.841550064086914062e+01	1.301208883523941040e-01
2.673410644531250000e+03	1.859449958801269531e+01	1.399707794189453125e-01
2.673417480468750000e+03	1.843160057067871094e+01	1.308043152093887329e-01
2.673424316406250000e+03	1.852319908142089844e+01	1.361113935708999634e-01
2.679351562500000000e+03	1.866920089721679688e+01	1.457205265760421753e-01
2.679358642578125000e+03	1.859399986267089844e+01	1.409247368574142456e-01
2.679365478515625000e+03	1.837929916381835938e+01	1.289918869733810425e-01
2.679372558593750000e+03	1.837420082092285156e+01	1.285515278577804565e-01
2.696426757812500000e+03	1.853230094909667969e+01	1.365020275115966797e-01
2.696437011718750000e+03	1.876409912109375000e+01	1.500893086194992065e-01
2.696442138671875000e+03	1.845389938354492188e+01	1.319937109947204590e-01
2.720244873046875000e+03	1.855520057678222656e+01	1.390703320503234863e-01
2.720252685546875000e+03	1.856870079040527344e+01	1.399489790201187134e-01
2.720260742187500000e+03	1.809900093078613281e+01	1.161874607205390930e-01
2.720268798828125000e+03	1.881439971923828125e+01	1.568703502416610718e-01
2.726217773437500000e+03	1.833600044250488281e+01	1.297957748174667358e-01
2.726225097656250000e+03	1.821999931335449219e+01	1.237529516220092773e-01
2.726232177734375000e+03	1.839679908752441406e+01	1.328663825988769531e-01
2.726239501953125000e+03	1.848979949951171875e+01	1.375118196010589600e-01
2.731250732421875000e+03	1.832150077819824219e+01	1.124890372157096863e-01
2.731259521484375000e+03	1.847830009460449219e+01	1.189001500606536865e-01
2.731268310546875000e+03	1.851070022583007812e+01	1.204164996743202209e-01
2.731277099609375000e+03	1.847629928588867188e+01	1.189300343394279480e-01
2.737254882812500000e+03	1.869099998474121094e+01	1.553267985582351685e-01
2.737267089843750000e+03	1.858580017089843750e+01	1.535841375589370728e-01
2.737273193359375000e+03	1.870730018615722656e+01	1.612555235624313354e-01
2.766226806640625000e+03	1.867169952392578125e+01	1.467148214578628540e-01
2.766239501953125000e+03	1.878870010375976562e+01	1.546062678098678589e-01
2.766245849609375000e+03	1.904280090332031250e+01	1.741945147514343262e-01
3.022391601562500000e+03	1.839469909667968750e+01	1.304958760738372803e-01
3.022410888671875000e+03	1.821960067749023438e+01	1.227079555392265320e-01
3.022420410156250000e+03	1.828380012512207031e+01	1.250850260257720947e-01
3.048355224609375000e+03	1.858230018615722656e+01	1.407239884138107300e-01
3.048370361328125000e+03	1.826359939575195312e+01	1.234247013926506042e-01
3.048377685546875000e+03	1.822190093994140625e+01	1.212039589881896973e-01
3.060513183593750000e+03	1.836210060119628906e+01	1.288010776042938232e-01
3.060524658203125000e+03	1.832430076599121094e+01	1.278633773326873779e-01
3.060530517578125000e+03	1.846290016174316406e+01	1.346994787454605103e-01
3.067227539062500000e+03	1.870619964599609375e+01	1.523472070693969727e-01
3.067234375000000000e+03	1.731200027465820312e+01	9.398344904184341431e-02
3.075486328125000000e+03	1.869449996948242188e+01	1.484321504831314087e-01
3.075497802734375000e+03	1.846579933166503906e+01	1.350253373384475708e-01
3.075503417968750000e+03	1.849830055236816406e+01	1.369973719120025635e-01
3.080331298828125000e+03	1.823870086669921875e+01	1.257211267948150635e-01
3.080337646484375000e+03	1.805299949645996094e+01	1.230338215827941895e-01
3.080343750000000000e+03	1.867609977722167969e+01	1.556979864835739136e-01
3.080349609375000000e+03	1.824889945983886719e+01	1.312757581472396851e-01
3.091231201171875000e+03	1.812709999084472656e+01	1.179866790771484375e-01
3.091242431640625000e+03	1.845560073852539062e+01	1.341791152954101562e-01
3.091248046875000000e+03	1.846159934997558594e+01	1.337947547435760498e-01
3.105197509765625000e+03	1.805480003356933594e+01	1.149771288037300110e-01
3.105207519531250000e+03	1.839669990539550781e+01	1.312211602926254272e-01
3.105212402343750000e+03	1.849049949645996094e+01	1.360251605510711670e-01
3.118210693359375000e+03	1.863229942321777344e+01	1.466474086046218872e-01
3.118224365234375000e+03	1.814329910278320312e+01	1.222410723567008972e-01
3.118230957031250000e+03	1.863209915161132812e+01	1.441135853528976440e-01
2.707276611328125000e+03	1.854240036010742188e+01	1.838325560092926025e-01
2.707283203125000000e+03	1.827589988708496094e+01	1.752675920724868774e-01
2.707290039062500000e+03	1.818400001525878906e+01	1.428936719894409180e-01
2.707297119140625000e+03	1.908950042724609375e+01	2.246382534503936768e-01
3.137159667968750000e+03	1.859980010986328125e+01	1.455992311239242554e-01
3.137169921875000000e+03	1.798220062255859375e+01	1.126806512475013733e-01
3.137174804687500000e+03	1.848990058898925781e+01	1.370698362588882446e-01
3.165137939453125000e+03	1.847870063781738281e+01	1.375730633735656738e-01
3.165151367187500000e+03	1.827919960021972656e+01	1.273832321166992188e-01
3.165158203125000000e+03	1.849209976196289062e+01	1.383495330810546875e-01
3.199177246093750000e+03	1.839739990234375000e+01	1.385504305362701416e-01
3.199186279296875000e+03	1.847470092773437500e+01	1.429030895233154297e-01
3.199190673828125000e+03	1.819280052185058594e+01	1.276086568832397461e-01
3.206161376953125000e+03	1.821680068969726562e+01	1.459591537714004517e-01
3.206171630859375000e+03	1.850130081176757812e+01	1.615180522203445435e-01
3.206176513671875000e+03	1.834070014953613281e+01	1.387735605239868164e-01
3.349471191406250000e+03	1.826549911499023438e+01	1.258597373962402344e-01
3.349477539062500000e+03	1.800989913940429688e+01	1.139373257756233215e-01
3.349483642578125000e+03	1.837450027465820312e+01	1.310002356767654419e-01
3.349489746093750000e+03	1.826359939575195312e+01	1.248683631420135498e-01
3.391428222656250000e+03	1.819239997863769531e+01	1.218219026923179626e-01
3.391433349609375000e+03	1.824169921875000000e+01	1.242244988679885864e-01
3.391438476562500000e+03	1.814710044860839844e+01	1.196637600660324097e-01
3.391443359375000000e+03	1.796859931945800781e+01	1.118816211819648743e-01
3.402408691406250000e+03	1.844510078430175781e+01	1.342795789241790771e-01
3.402415771484375000e+03	1.808919906616210938e+01	1.170134395360946655e-01
3.402422851562500000e+03	1.828660011291503906e+01	1.258481591939926147e-01
3.402429687500000000e+03	1.793029975891113281e+01	1.097590699791908264e-01
3.417423095703125000e+03	1.826510047912597656e+01	1.247843503952026367e-01
3.417428222656250000e+03	1.820549964904785156e+01	1.221767961978912354e-01
3.417433349609375000e+03	1.837100028991699219e+01	1.308818757534027100e-01
3.417438476562500000e+03	1.821109962463378906e+01	1.229283213615417480e-01
3.429246093750000000e+03	1.826429939270019531e+01	1.312313824892044067e-01
3.429253662109375000e+03	1.821890068054199219e+01	1.264291852712631226e-01
3.429261230468750000e+03	1.810659980773925781e+01	1.238830611109733582e-01
3.429269042968750000e+03	1.828709983825683594e+01	1.282632946968078613e-01
3.436302734375000000e+03	1.795050048828125000e+01	1.109381914138793945e-01
3.436310791015625000e+03	1.814739990234375000e+01	1.192654669284820557e-01
3.436318847656250000e+03	1.822839927673339844e+01	1.230523213744163513e-01
3.436327148437500000e+03	1.810009956359863281e+01	1.172205656766891479e-01
3.445308349609375000e+03	1.812700080871582031e+01	1.181071028113365173e-01
3.445313232421875000e+03	1.812750053405761719e+01	1.180646717548370361e-01
3.445318359375000000e+03	1.817869949340820312e+01	1.203705444931983948e-01
3.445323242187500000e+03	1.824629974365234375e+01	1.235803142189979553e-01
3.457385253906250000e+03	1.830299949645996094e+01	1.283038705587387085e-01
3.457389160156250000e+03	1.854710006713867188e+01	1.511568129062652588e-01
3.457393310546875000e+03	1.824090003967285156e+01	1.262206584215164185e-01
3.457397216796875000e+03	1.829070091247558594e+01	1.279528588056564331e-01
3.464295654296875000e+03	1.812599945068359375e+01	1.207206472754478455e-01
3.464298828125000000e+03	1.815159988403320312e+01	1.257240027189254761e-01
3.464301757812500000e+03	1.812430000305175781e+01	1.231052428483963013e-01
3.464304687500000000e+03	1.833860015869140625e+01	1.337433457374572754e-01
3.474260742187500000e+03	1.834300041198730469e+01	1.307269483804702759e-01
3.474264160156250000e+03	1.820910072326660156e+01	1.276637315750122070e-01
3.474266601562500000e+03	1.829479980468750000e+01	1.293768584728240967e-01
3.474269042968750000e+03	1.806500053405761719e+01	1.208137348294258118e-01
3.489216796875000000e+03	1.788500022888183594e+01	1.095378398895263672e-01
3.489222412109375000e+03	1.802809906005859375e+01	1.153490021824836731e-01
3.489227783203125000e+03	1.803019905090332031e+01	1.152197793126106262e-01
3.489233398437500000e+03	1.822419929504394531e+01	1.245753020048141479e-01
3.526135742187500000e+03	1.802059936523437500e+01	1.161436736583709717e-01
3.526141357421875000e+03	1.809819984436035156e+01	1.195860207080841064e-01
3.526146972656250000e+03	1.808009910583496094e+01	1.188863664865493774e-01
3.526152587890625000e+03	1.827529907226562500e+01	1.280487775802612305e-01
3.533143066406250000e+03	1.796730041503906250e+01	1.162334010004997253e-01
3.533148925781250000e+03	1.793540000915527344e+01	1.165085807442665100e-01
3.533155029296875000e+03	1.795899963378906250e+01	1.159692257642745972e-01
3.533161132812500000e+03	1.815760040283203125e+01	1.288105994462966919e-01
3.561155761718750000e+03	1.789039993286132812e+01	1.085535883903503418e-01
3.561160156250000000e+03	1.830340003967285156e+01	1.266657859086990356e-01
3.561164550781250000e+03	1.806150054931640625e+01	1.154788434505462646e-01
3.699492431640625000e+03	1.825839996337890625e+01	1.244477778673171997e-01
3.699497558593750000e+03	1.796859931945800781e+01	1.116235852241516113e-01
3.699502685546875000e+03	1.813059997558593750e+01	1.184986084699630737e-01
3.699507812500000000e+03	1.820019912719726562e+01	1.216775774955749512e-01
3.706476318359375000e+03	1.827779960632324219e+01	1.253971904516220093e-01
3.706482177734375000e+03	1.824020004272460938e+01	1.235749348998069763e-01
3.706488281250000000e+03	1.796279907226562500e+01	1.113907545804977417e-01
3.706494384765625000e+03	1.776469993591308594e+01	1.039285287261009216e-01
3.735398193359375000e+03	1.818490028381347656e+01	1.209687143564224243e-01
3.735403076171875000e+03	1.773200035095214844e+01	1.027858257293701172e-01
3.735408203125000000e+03	1.814209938049316406e+01	1.190129518508911133e-01
3.735413085937500000e+03	1.813279914855957031e+01	1.185961961746215820e-01
3.741462646484375000e+03	1.812369918823242188e+01	1.181899011135101318e-01
3.741470458984375000e+03	1.790040016174316406e+01	1.089346930384635925e-01
3.741478271484375000e+03	1.792239952087402344e+01	1.097901314496994019e-01
3.741486328125000000e+03	1.800110054016113281e+01	1.129438951611518860e-01
3.743379394531250000e+03	1.807239913940429688e+01	1.159464642405509949e-01
3.743383789062500000e+03	1.811389923095703125e+01	1.177562028169631958e-01
3.743388427734375000e+03	1.792219924926757812e+01	1.097835898399353027e-01
3.743392822265625000e+03	1.780710029602050781e+01	1.054441779851913452e-01
3.766332031250000000e+03	1.813199996948242188e+01	1.185598447918891907e-01
3.766335937500000000e+03	1.807699966430664062e+01	1.161436736583709717e-01
3.766340087890625000e+03	1.787350082397460938e+01	1.079055666923522949e-01
3.766343994140625000e+03	1.789179992675781250e+01	1.086034402251243591e-01
3.775341064453125000e+03	1.844459915161132812e+01	1.340455859899520874e-01
3.788507080078125000e+03	1.825189971923828125e+01	1.241339892148971558e-01
3.788511962890625000e+03	1.826440048217773438e+01	1.247396320104598999e-01
3.788517089843750000e+03	1.826819992065429688e+01	1.249273046851158142e-01
3.788521972656250000e+03	1.809659957885742188e+01	1.169919520616531372e-01
3.795447998046875000e+03	1.819309997558593750e+01	1.213459968566894531e-01
3.795453613281250000e+03	1.843910026550292969e+01	1.337433457374572754e-01
3.795458984375000000e+03	1.813899993896484375e+01	1.188748925924301147e-01
3.795464599609375000e+03	1.817130088806152344e+01	1.203415542840957642e-01
3.812373046875000000e+03	1.830900001525878906e+01	1.269430518150329590e-01
3.812377441406250000e+03	1.828140068054199219e+01	1.255744993686676025e-01
3.812381835937500000e+03	1.828750038146972656e+01	1.258770972490310669e-01
3.812386474609375000e+03	1.811520004272460938e+01	1.178136467933654785e-01
3.830387939453125000e+03	1.824399948120117188e+01	1.237529516220092773e-01
3.830391113281250000e+03	1.819610023498535156e+01	1.214862167835235596e-01
3.830394042968750000e+03	1.852619934082031250e+01	1.386260688304901123e-01
3.830396972656250000e+03	1.832029914855957031e+01	1.275109797716140747e-01
3.845289306640625000e+03	1.815970039367675781e+01	1.182976812124252319e-01
3.845295410156250000e+03	1.850760078430175781e+01	1.356164366006851196e-01
3.845301513671875000e+03	1.837940025329589844e+01	1.288359910249710083e-01
3.845307373046875000e+03	1.819890022277832031e+01	1.199220418930053711e-01
3.856134521484375000e+03	1.842819976806640625e+01	1.315845549106597900e-01
3.856139648437500000e+03	1.845989990234375000e+01	1.331141740083694458e-01
3.856144531250000000e+03	1.846299934387207031e+01	1.332767307758331299e-01
3.856149658203125000e+03	1.830419921875000000e+01	1.250737309455871582e-01
3.872148193359375000e+03	1.858429908752441406e+01	1.408398449420928955e-01
3.872152099609375000e+03	1.851930046081542969e+01	1.369652003049850464e-01
3.872156250000000000e+03	1.841020011901855469e+01	1.310375183820724487e-01
3.872160400390625000e+03	1.824780082702636719e+01	1.230576112866401672e-01
3.878169677734375000e+03	1.848080062866210938e+01	1.354542374610900879e-01
3.878174560546875000e+03	1.818700027465820312e+01	1.201442405581474304e-01
3.878179687500000000e+03	1.837360000610351562e+01	1.294382363557815552e-01
3.878184570312500000e+03	1.851099967956542969e+01	1.368208229541778564e-01
3.905184570312500000e+03	1.849080085754394531e+01	1.353196501731872559e-01
3.905188476562500000e+03	1.844379997253417969e+01	1.330745369195938110e-01
3.905192626953125000e+03	1.842569923400878906e+01	1.317434757947921753e-01
3.905196533203125000e+03	1.839399909973144531e+01	1.306899935007095337e-01
4.097420898437500000e+03	1.817169952392578125e+01	1.198056489229202271e-01
4.097425292968750000e+03	1.819190025329589844e+01	1.206668913364410400e-01
4.097429687500000000e+03	1.805680084228515625e+01	1.143242642283439636e-01
4.097434082031250000e+03	1.834729957580566406e+01	1.277680099010467529e-01
4.123524902343750000e+03	1.805879974365234375e+01	1.127723976969718933e-01
4.123531250000000000e+03	1.790299987792968750e+01	1.068052127957344055e-01
4.123537109375000000e+03	1.799029922485351562e+01	1.102307811379432678e-01
4.123542968750000000e+03	1.816259956359863281e+01	1.174925789237022400e-01
4.140522460937500000e+03	1.823279953002929688e+01	1.217053756117820740e-01
4.140526855468750000e+03	1.814389991760253906e+01	1.176109015941619873e-01
4.140531738281250000e+03	1.803339958190917969e+01	1.127907857298851013e-01
4.140536132812500000e+03	1.803429985046386719e+01	1.130291298031806946e-01
4.150475585937500000e+03	1.811590003967285156e+01	1.162041574716567993e-01
4.150480957031250000e+03	1.810799980163574219e+01	1.158927306532859802e-01
4.150486816406250000e+03	1.823250007629394531e+01	1.215968504548072815e-01
4.150492675781250000e+03	1.783869934082031250e+01	1.051955521106719971e-01
4.156419921875000000e+03	1.801020050048828125e+01	1.115200370550155640e-01
4.156424804687500000e+03	1.810050010681152344e+01	1.151775121688842773e-01
4.156429199218750000e+03	1.819219970703125000e+01	1.192096769809722900e-01
4.156433593750000000e+03	1.813010025024414062e+01	1.165402606129646301e-01
4.168303222656250000e+03	1.810799980163574219e+01	1.159361228346824646e-01
4.168308105468750000e+03	1.794149971008300781e+01	1.091234907507896423e-01
4.168312500000000000e+03	1.828700065612792969e+01	1.240902021527290344e-01
4.168316894531250000e+03	1.824250030517578125e+01	1.218219026923179626e-01
4.174368652343750000e+03	1.811750030517578125e+01	1.165402606129646301e-01
4.174373046875000000e+03	1.828170013427734375e+01	1.244477778673171997e-01
4.174377441406250000e+03	1.833049964904785156e+01	1.265295147895812988e-01
4.174382324218750000e+03	1.798180007934570312e+01	1.110102087259292603e-01
4.205159179687500000e+03	1.824040031433105469e+01	1.253914833068847656e-01
4.205163574218750000e+03	1.819770050048828125e+01	1.232406049966812134e-01
4.212262695312500000e+03	1.841399955749511719e+01	1.316708326339721680e-01
4.212268554687500000e+03	1.824589920043945312e+01	1.231927648186683655e-01
4.212274902343750000e+03	1.827930068969726562e+01	1.249160692095756531e-01
4.212280761718750000e+03	1.797089958190917969e+01	1.117046028375625610e-01
4.229156250000000000e+03	1.845730018615722656e+01	1.531759202480316162e-01
4.229173828125000000e+03	1.841570091247558594e+01	1.330313682556152344e-01
4.229179687500000000e+03	1.832509994506835938e+01	1.282134205102920532e-01
3.349474365234375000e+03	1.798539924621582031e+01	1.128091812133789062e-01
3.349480468750000000e+03	1.814340019226074219e+01	1.194077581167221069e-01
3.349486572265625000e+03	1.813839912414550781e+01	1.191146150231361389e-01
3.349492919921875000e+03	1.810619926452636719e+01	1.177385523915290833e-01
3.402408203125000000e+03	1.805500030517578125e+01	1.152217984199523926e-01
3.402415283203125000e+03	1.816150093078613281e+01	1.197630167007446289e-01
3.402422119140625000e+03	1.815920066833496094e+01	1.195342987775802612e-01
3.402429199218750000e+03	1.811739921569824219e+01	1.173987090587615967e-01
3.417426025390625000e+03	1.806290054321289062e+01	1.203632950782775879e-01
3.417436279296875000e+03	1.828529930114746094e+01	1.252918392419815063e-01
3.417441406250000000e+03	1.822949981689453125e+01	1.229810267686843872e-01
3.429243408203125000e+03	1.779759979248046875e+01	1.078601479530334473e-01
3.429251220703125000e+03	1.811969947814941406e+01	1.216220557689666748e-01
3.429258789062500000e+03	1.839900016784667969e+01	1.364901214838027954e-01
3.429266357421875000e+03	1.791620063781738281e+01	1.116218268871307373e-01
3.436305419921875000e+03	1.815629959106445312e+01	1.192631423473358154e-01
3.436313476562500000e+03	1.815150070190429688e+01	1.190383359789848328e-01
3.436321533203125000e+03	1.806529998779296875e+01	1.155195459723472595e-01
3.436329589843750000e+03	1.812260055541992188e+01	1.185031384229660034e-01
3.445306884765625000e+03	1.822710037231445312e+01	1.224476844072341919e-01
3.445311767578125000e+03	1.829459953308105469e+01	1.257845759391784668e-01
3.445316894531250000e+03	1.829010009765625000e+01	1.258365958929061890e-01
3.445321777343750000e+03	1.806690025329589844e+01	1.151734888553619385e-01
3.457383300781250000e+03	1.828219985961914062e+01	1.272529661655426025e-01
3.457391113281250000e+03	1.753380012512207031e+01	1.026550233364105225e-01
3.457395263671875000e+03	1.808289909362792969e+01	1.173160150647163391e-01
3.464294677734375000e+03	1.809490013122558594e+01	1.178070157766342163e-01
3.464297851562500000e+03	1.825049972534179688e+01	1.261884719133377075e-01
3.464300781250000000e+03	1.830529975891113281e+01	1.303128302097320557e-01
3.464303710937500000e+03	1.804619979858398438e+01	1.194288060069084167e-01
3.474260253906250000e+03	1.803919982910156250e+01	1.158968582749366760e-01
3.474263671875000000e+03	1.752820014953613281e+01	9.967479854822158813e-02
3.474266113281250000e+03	1.821859931945800781e+01	1.255888491868972778e-01
3.474268554687500000e+03	1.824399948120117188e+01	1.310409158468246460e-01
3.489214843750000000e+03	1.797220039367675781e+01	1.130588501691818237e-01
3.489225830078125000e+03	1.816069984436035156e+01	1.206790953874588013e-01
3.489231445312500000e+03	1.821059989929199219e+01	1.234113276004791260e-01
3.526137451171875000e+03	1.809040069580078125e+01	1.188336014747619629e-01
3.526143066406250000e+03	1.801429939270019531e+01	1.159381866455078125e-01
3.526148437500000000e+03	1.806459999084472656e+01	1.178379878401756287e-01
3.526154052734375000e+03	1.820540046691894531e+01	1.243070065975189209e-01
3.533140869140625000e+03	1.810309982299804688e+01	1.213160380721092224e-01
3.533153076171875000e+03	1.809530067443847656e+01	1.216422319412231445e-01
3.533159179687500000e+03	1.797780036926269531e+01	1.182931810617446899e-01
3.567177490234375000e+03	1.819169998168945312e+01	1.212836131453514099e-01
3.567187744140625000e+03	1.847480010986328125e+01	1.357133239507675171e-01
3.567192626953125000e+03	1.789629936218261719e+01	1.087771430611610413e-01
3.699495117187500000e+03	1.808410072326660156e+01	1.164516434073448181e-01
3.699500000000000000e+03	1.782270050048828125e+01	1.060138419270515442e-01
3.699505126953125000e+03	1.819199943542480469e+01	1.212935894727706909e-01
3.699510253906250000e+03	1.792390060424804688e+01	1.098490953445434570e-01
3.710486083984375000e+03	1.794980049133300781e+01	1.108698025345802307e-01
3.710496093750000000e+03	1.809720039367675781e+01	1.170220449566841125e-01
3.710500976562500000e+03	1.797920036315917969e+01	1.120509132742881775e-01
3.735397705078125000e+03	1.809869956970214844e+01	1.170844659209251404e-01
3.735402587890625000e+03	1.809350013732910156e+01	1.168590933084487915e-01
3.735407714843750000e+03	1.794549942016601562e+01	1.107013225555419922e-01
3.735412597656250000e+03	1.805019950866699219e+01	1.149971038103103638e-01
3.741459960937500000e+03	1.787150001525878906e+01	1.078314259648323059e-01
3.741475830078125000e+03	1.799869918823242188e+01	1.128441765904426575e-01
3.741483886718750000e+03	1.777079963684082031e+01	1.041430383920669556e-01
3.743377929687500000e+03	1.806800079345703125e+01	1.157568097114562988e-01
3.743382324218750000e+03	1.798480033874511719e+01	1.122771725058555603e-01
3.743386962890625000e+03	1.793429946899414062e+01	1.102557703852653503e-01
3.743391357421875000e+03	1.803720092773437500e+01	1.144453585147857666e-01
3.766352783203125000e+03	1.814189910888671875e+01	1.190060302615165710e-01
3.766356933593750000e+03	1.814830017089843750e+01	1.192910745739936829e-01
3.766360839843750000e+03	1.813389968872070312e+01	1.186439692974090576e-01
3.766364990234375000e+03	1.804820060729980469e+01	1.149133220314979553e-01
3.775338623046875000e+03	1.760820007324218750e+01	9.866975247859954834e-02
3.788507568359375000e+03	1.807760047912597656e+01	1.161686852574348450e-01
3.788517578125000000e+03	1.848089981079101562e+01	1.360564827919006348e-01
3.788522460937500000e+03	1.821990013122558594e+01	1.226061806082725525e-01
3.795447021484375000e+03	1.798450088500976562e+01	1.122663468122482300e-01
