3.861398925781250000e+03	1.975419998168945312e+01	2.549421787261962891e-01
3.873301025390625000e+03	1.877549934387207031e+01	1.525678187608718872e-01
3.873306640625000000e+03	1.873559951782226562e+01	1.496575921773910522e-01
3.873312255859375000e+03	1.944739913940429688e+01	2.084861248731613159e-01
3.873317626953125000e+03	1.923810005187988281e+01	1.880778968334197998e-01
3.881330566406250000e+03	1.852549934387207031e+01	1.341345459222793579e-01
3.881336181640625000e+03	1.962000083923339844e+01	2.205035835504531860e-01
3.881341796875000000e+03	1.902580070495605469e+01	1.663354486227035522e-01
3.881347167968750000e+03	1.920229911804199219e+01	1.803242117166519165e-01
3.888216796875000000e+03	1.931970024108886719e+01	1.949191093444824219e-01
3.888220703125000000e+03	1.956520080566406250e+01	2.195316404104232788e-01
3.888224853515625000e+03	1.883279991149902344e+01	1.548010110855102539e-01
3.888228759765625000e+03	1.922859954833984375e+01	1.857504248619079590e-01
3.903289062500000000e+03	1.908259963989257812e+01	1.719952225685119629e-01
3.903293945312500000e+03	1.921319961547851562e+01	1.831104755401611328e-01
3.903299072265625000e+03	1.969519996643066406e+01	2.324512451887130737e-01
3.903303955078125000e+03	1.977120018005371094e+01	2.411135584115982056e-01
3.913333007812500000e+03	1.964509963989257812e+01	2.814331650733947754e-01
3.913337890625000000e+03	1.841749954223632812e+01	1.612555235624313354e-01
3.913343017578125000e+03	1.898909950256347656e+01	1.866986602544784546e-01
3.913348144531250000e+03	1.916290092468261719e+01	1.867345273494720459e-01
3.919198242187500000e+03	1.914909934997558594e+01	1.818801015615463257e-01
3.919205566406250000e+03	1.933480072021484375e+01	1.964807063341140747e-01
3.919213134765625000e+03	1.923670005798339844e+01	1.875779926776885986e-01
3.919220703125000000e+03	1.937240028381347656e+01	2.005541026592254639e-01
3.939240234375000000e+03	1.930290031433105469e+01	1.981561332941055298e-01
3.939244628906250000e+03	1.931259918212890625e+01	1.984763592481613159e-01
3.939249267578125000e+03	1.885490036010742188e+01	1.609294265508651733e-01
3.939253662109375000e+03	1.883239936828613281e+01	1.597532182931900024e-01
4.172543457031250000e+03	1.869409942626953125e+01	1.454682350158691406e-01
4.172547363281250000e+03	1.878490066528320312e+01	1.513596624135971069e-01
4.172551269531250000e+03	1.881310081481933594e+01	1.535535454750061035e-01
4.172555175781250000e+03	1.907139968872070312e+01	1.720224767923355103e-01
4.178486328125000000e+03	1.879129981994628906e+01	1.422862559556961060e-01
4.178496093750000000e+03	1.873430061340332031e+01	1.392837613821029663e-01
4.178505859375000000e+03	1.891609954833984375e+01	1.499598771333694458e-01
4.178515625000000000e+03	1.878829956054687500e+01	1.418025642633438110e-01
4.184453613281250000e+03	1.889159965515136719e+01	1.768500059843063354e-01
4.184459960937500000e+03	1.834530067443847656e+01	1.355661451816558838e-01
4.184465820312500000e+03	1.897330093383789062e+01	1.711129546165466309e-01
4.184472167968750000e+03	1.885729980468750000e+01	1.659804135560989380e-01
4.198451660156250000e+03	1.874040031433105469e+01	1.734975874423980713e-01
4.198456054687500000e+03	1.909639930725097656e+01	2.115640342235565186e-01
4.205429199218750000e+03	1.878129959106445312e+01	1.564826369285583496e-01
4.205434082031250000e+03	1.889220046997070312e+01	1.661172807216644287e-01
4.205439453125000000e+03	1.888969993591308594e+01	1.691958010196685791e-01
4.205444335937500000e+03	1.897360038757324219e+01	1.850496083498001099e-01
4.213352539062500000e+03	1.877370071411132812e+01	1.534252762794494629e-01
4.213360351562500000e+03	1.875860023498535156e+01	1.524603515863418579e-01
4.213367675781250000e+03	1.876939964294433594e+01	1.532609015703201294e-01
4.213375488281250000e+03	1.894510078430175781e+01	1.657558381557464600e-01
4.218256835937500000e+03	1.841360092163085938e+01	1.397403627634048462e-01
4.218263671875000000e+03	1.906389999389648438e+01	1.846793889999389648e-01
4.218270019531250000e+03	1.847430038452148438e+01	1.450927853584289551e-01
4.225396484375000000e+03	1.908270072937011719e+01	1.773211061954498291e-01
4.225402832031250000e+03	1.874020004272460938e+01	1.516453176736831665e-01
4.225409179687500000e+03	1.873999977111816406e+01	1.521158814430236816e-01
4.225415527343750000e+03	1.850440025329589844e+01	1.376057714223861694e-01
4.231420410156250000e+03	1.867469978332519531e+01	1.458777636289596558e-01
4.231426269531250000e+03	1.857889938354492188e+01	1.405420154333114624e-01
4.231432617187500000e+03	1.890609931945800781e+01	1.618188917636871338e-01
4.231438476562500000e+03	1.896949958801269531e+01	1.667502522468566895e-01
4.245311035156250000e+03	1.854059982299804688e+01	1.382369995117187500e-01
4.245316894531250000e+03	1.865710067749023438e+01	1.450330466032028198e-01
4.245323242187500000e+03	1.834110069274902344e+01	1.275720000267028809e-01
4.245329101562500000e+03	1.906739997863769531e+01	1.744702309370040894e-01
4.255365234375000000e+03	1.928249931335449219e+01	1.975350081920623779e-01
4.255371093750000000e+03	1.894540023803710938e+01	1.695318520069122314e-01
4.255376953125000000e+03	1.861779975891113281e+01	1.470012515783309937e-01
4.255383300781250000e+03	1.888430023193359375e+01	1.661979705095291138e-01
4.997500000000000000e+03	1.898880004882812500e+01	8.062684535980224609e-02
4.565500000000000000e+03	1.860400009155273438e+01	7.695017009973526001e-02
5.338500000000000000e+03	1.951670074462890625e+01	9.756064414978027344e-02
5.273500000000000000e+03	1.961109924316406250e+01	9.954176098108291626e-02
4.640500000000000000e+03	1.861860084533691406e+01	7.864072173833847046e-02
5.411500000000000000e+03	1.899099922180175781e+01	8.344211429357528687e-02
4.628500000000000000e+03	1.858589935302734375e+01	7.796291261911392212e-02
5.709500000000000000e+03	1.898019981384277344e+01	7.938992232084274292e-02
5.384500000000000000e+03	1.919510078430175781e+01	8.732622116804122925e-02
5.400500000000000000e+03	1.916489982604980469e+01	8.709193021059036255e-02
4.969500000000000000e+03	1.917650032043457031e+01	8.345855772495269775e-02
5.718500000000000000e+03	1.894739913940429688e+01	7.833788543939590454e-02
5.718500000000000000e+03	1.893140029907226562e+01	7.812827080488204956e-02
5.718500000000000000e+03	1.902840042114257812e+01	8.019366860389709473e-02
4.950500000000000000e+03	1.874220085144042969e+01	8.786987513303756714e-02
5.057500000000000000e+03	1.909359931945800781e+01	8.816705644130706787e-02
5.384500000000000000e+03	1.919960021972656250e+01	8.743851631879806519e-02
4.614500000000000000e+03	1.858889961242675781e+01	7.749447226524353027e-02
5.738500000000000000e+03	1.899990081787109375e+01	7.971476763486862183e-02
5.738500000000000000e+03	1.890460014343261719e+01	7.791098207235336304e-02
4.293500000000000000e+03	1.861450004577636719e+01	7.540936768054962158e-02
5.400500000000000000e+03	1.907010078430175781e+01	8.486922830343246460e-02
5.029500000000000000e+03	1.905710029602050781e+01	8.790354430675506592e-02
5.273500000000000000e+03	1.945000076293945312e+01	9.457723796367645264e-02
4.882500000000000000e+03	1.914690017700195312e+01	8.105216175317764282e-02
5.362500000000000000e+03	1.933670043945312500e+01	9.272293746471405029e-02
5.362500000000000000e+03	1.933909988403320312e+01	9.284593909978866577e-02
4.628500000000000000e+03	1.873730087280273438e+01	8.064489066600799561e-02
5.338500000000000000e+03	1.935009956359863281e+01	9.337536990642547607e-02
4.599500000000000000e+03	1.875009918212890625e+01	8.088214695453643799e-02
5.299500000000000000e+03	1.933329963684082031e+01	9.115111082792282104e-02
4.649500000000000000e+03	1.861109924316406250e+01	7.778440415859222412e-02
5.057500000000000000e+03	1.914859962463378906e+01	8.990672230720520020e-02
4.892500000000000000e+03	1.907760047912597656e+01	8.005905151367187500e-02
4.640500000000000000e+03	1.858279991149902344e+01	7.793436199426651001e-02
5.411500000000000000e+03	1.907150077819824219e+01	8.560465276241302490e-02
4.882500000000000000e+03	1.911870002746582031e+01	8.038990199565887451e-02
4.882500000000000000e+03	1.905610084533691406e+01	7.919772714376449585e-02
4.565500000000000000e+03	1.857169914245605469e+01	7.627234607934951782e-02
4.628500000000000000e+03	1.855319976806640625e+01	7.717491686344146729e-02
4.565500000000000000e+03	1.876549911499023438e+01	7.982002943754196167e-02
5.299500000000000000e+03	1.946809959411621094e+01	9.552130848169326782e-02
5.709500000000000000e+03	1.902549934387207031e+01	8.283177018165588379e-02
5.738500000000000000e+03	1.896179962158203125e+01	7.888242602348327637e-02
5.273500000000000000e+03	1.946660041809082031e+01	9.507754445075988770e-02
5.362500000000000000e+03	1.927370071411132812e+01	9.093158692121505737e-02
5.351500000000000000e+03	1.934469985961914062e+01	9.207280725240707397e-02
